title,CSns,CSs,r_p,pi,price,condition,localint,sold
92,17.646423554674826,4.911913922478059,0.2198789256708381,20.083152365572616,29.5,3.0,1.0,1.0
92,7.178323587119699,13.092653094986964,0.060675450414438344,18.046769347166403,24.0,4.0,1.0,0.0
93,25.463849742512526,1.7252895720292977e-6,0.07553664600563934,22.66986250028932,49.5,5.0,0.0,0.0
93,25.463849742512526,1.7252895720292977e-6,0.07553664600563934,22.66986250028932,49.5,5.0,0.0,0.0
93,15.03069231609271,0.03325189492310343,0.21672344440112515,13.411071942811407,26.85,4.0,0.0,0.0
93,6.842918298925087,1.8814261229072353,0.1261164278482341,7.7670767400677185,17.5,3.0,0.0,0.0
93,14.755847220541577,0.047147001135552376,0.23439036449731446,13.178754361740062,26.0,5.0,0.0,0.0
93,19.120007029170733,0.0005363648153380715,0.1215152790174013,17.022565899764633,36.5,5.0,0.0,0.0
94,1.0954373536080964,3.1294032399968756,0.0012492844136032775,3.7612752911228142,4.5,4.0,1.0,0.0
94,5.369742625525704,1.3469817964852623e-52,0.2926233232336074,4.780554392430938,11.5,3.0,1.0,0.0
94,5.248735589317156,8.168892766449074e-49,0.26850721478204204,4.67282470056229,11.0,4.0,1.0,0.0
94,3.191431491679764,1.5543122064042463e-124,0.9381448731858075,2.8412556987679563,21.0,5.0,1.0,0.5
94,3.191431491679764,1.5543122064042463e-124,0.9381448731858075,2.8412556987679563,21.0,5.0,1.0,0.5
94,3.0223223105031063,2.8689740099866106e-7,0.13951227928857618,2.6907020645019766,5.5,4.0,1.0,0.0
94,3.50078216743396,8.329596235628647e-15,0.14930520558736762,3.1166632620184314,6.5,5.0,1.0,0.0
94,4.174339755831234,3.947490199066626e-26,0.1732615707204563,3.7163155940429102,8.0,4.0,1.0,0.0
94,3.617048441970592,1.0828534940769172e-16,0.15247510972388878,3.2201723663068753,6.75,4.0,1.0,0.0
95,8.646823097507056,3.686608252049646e-5,0.2555614068520699,7.698094166222064,15.0,4.0,1.0,0.0
95,7.002703980408334,0.005910934259603408,0.324808518395786,6.239603487865977,11.0,4.0,1.0,0.0
95,9.280342768222074,5.277768453255432e-6,0.2423709934884332,8.262073568228882,16.5,3.0,1.0,0.0
95,7.793590826402282,0.0004799047403070664,0.2780957224052023,6.938876156105026,13.0,2.0,1.0,0.0
95,16.889174372057106,7.32768398461603e-17,0.21283213958600264,15.036031027830706,35.32,4.0,1.0,0.0
95,11.557865557823895,4.129015716484767e-9,0.2102998716724447,10.28969334892674,21.950001,2.0,1.0,0.0
95,7.68317957587457,0.0006680399874515841,0.28185322604906177,6.840747133049598,12.74,2.0,1.0,0.0
95,13.651779458021561,5.038923227263221e-12,0.19877285014418444,12.153855185224671,27.0,4.0,1.0,0.0
95,6.986777456399078,0.0062839203082383395,0.32699193914021907,6.22575654222988,10.95,4.0,1.0,0.0
95,0.5043646302981392,3.590331445919778,0.06027570900224313,3.645410716666682,5.75,3.0,1.0,0.0
95,11.995409848725188,1.0284523745613067e-9,0.2065822164945303,10.679228641919309,23.0,3.0,1.0,0.0
95,19.064240026938943,4.71299714386452e-21,0.2617546360393238,16.972440348613205,42.5,5.0,1.0,0.0
95,9.490329840213795,2.7529330204151582e-6,0.23844585428893933,8.44901782594409,17.0,4.0,1.0,0.0
95,12.720497990533868,1.075840622107481e-10,0.19155778669545426,11.324757401592677,24.700001,4.0,1.0,1.0
95,11.995409848725188,1.0284523745613067e-9,0.2065822164945303,10.679228641919309,23.0,4.0,1.0,0.0
95,7.424895021216196,0.0860787862757663,0.8801214333094208,6.686841685140195,8.2399998,4.0,1.0,0.0
95,11.995409848725188,1.0284523745613067e-9,0.2065822164945303,10.679228641919309,23.0,5.0,1.0,0.0
95,7.5819847057946514,0.0009058514473964499,0.285642927334884,6.750867460281226,12.5,4.0,1.0,0.0
95,7.793590826402282,0.0004799047403070664,0.2780957224052023,6.938876156105026,13.0,4.0,1.0,0.0
95,14.445737946657959,3.7302234863536414e-13,0.19841725822314288,12.860697580648543,28.950001,4.0,1.0,0.0
95,4.149347621875062,1.1065152942450307,0.18005147665438426,4.679169990426297,6.5,3.0,1.0,0.0
95,10.485714768520149,1.2223145834972042e-7,0.22260513256230893,9.33518305709364,19.379999,4.0,1.0,0.0
95,7.178835443133708,0.003185975722276778,0.30724082670074737,6.3939831822169895,11.5,3.0,1.0,0.0
95,16.03523827679135,1.6477607327374704e-15,0.20474794162195373,14.275791992970383,33.0,3.0,1.0,0.0
96,6.356381382154469,2.5901075412359613e-5,0.2527709196660697,5.6589585157165105,10.8,3.0,1.0,0.0
96,7.544611786548552,6.078655756960706e-8,0.2353420512274411,6.7167888335119805,13.5,4.0,1.0,0.0
96,12.072204908559753,2.4759730662772457e-19,0.24873313716048343,10.74759745981151,25.0,5.0,1.0,0.0
96,1.017352206030453,1.4744877078998082,0.022042418615901827,2.218425924018622,6.0,3.0,1.0,0.0
96,7.8442155794848,1.2524525355552683e-8,0.23222102516491192,6.983518935394815,14.200001,4.0,1.0,0.0
96,10.616432606284338,2.3784787733203528e-15,0.22847138188996155,9.45155793625228,21.0,4.0,1.0,0.0
96,12.977687202227898,8.07373980207064e-37,0.601318756652461,11.553726851504642,42.5,6.0,1.0,0.0
96,6.891712271690583,1.7714148893529614e-6,0.24387266942018093,6.135529416909506,12.0,4.0,1.0,0.0
96,8.602521361433821,2.125256298368327e-10,0.22660718109892292,7.658620561422763,16.0,4.0,1.0,0.0
97,1.0954373536080964,3.1294032399968756,0.0012492844136032775,3.7612752911228142,4.5,4.0,1.0,0.0
97,5.369742625525704,1.3469817964852623e-52,0.2926233232336074,4.780554392430938,11.5,3.0,1.0,0.0
97,5.248735589317156,8.168892766449074e-49,0.26850721478204204,4.67282470056229,11.0,4.0,1.0,0.0
97,3.191431491679764,1.5543122064042463e-124,0.9381448731858075,2.8412556987679563,21.0,5.0,1.0,0.5
97,3.191431491679764,1.5543122064042463e-124,0.9381448731858075,2.8412556987679563,21.0,5.0,1.0,0.5
97,3.0223223105031063,2.8689740099866106e-7,0.13951227928857618,2.6907020645019766,5.5,4.0,1.0,0.0
97,3.50078216743396,8.329596235628647e-15,0.14930520558736762,3.1166632620184314,6.5,5.0,1.0,0.0
97,4.174339755831234,3.947490199066626e-26,0.1732615707204563,3.7163155940429102,8.0,4.0,1.0,0.0
97,3.617048441970592,1.0828534940769172e-16,0.15247510972388878,3.2201723663068753,6.75,4.0,1.0,0.0
98,3.96061287780354,1.4674297616751912e-9,0.19832274179091292,3.526039629294845,6.8400002,4.0,1.0,0.0
98,8.132161058590373,3.1494193139751186e-38,0.3078403763080423,7.239869949035781,17.5,5.0,1.0,0.0
98,8.504511383663836,2.0303651919836814e-52,0.5025439798854865,7.571364604588059,22.75,4.0,1.0,0.0
98,7.5704665347940505,7.949649053966122e-33,0.2626166226087281,6.739806648017507,15.5,3.0,1.0,0.0
98,8.320117268403047,2.1547702658154027e-55,0.5559431644474655,7.407202900923148,23.85,2.0,1.0,0.0
98,7.5544110982723565,1.0847835405888909e-32,0.2616682863258156,6.725512874006567,15.45,4.0,1.0,0.0
98,6.969712340020561,3.705522443684367e-28,0.23444595187246525,6.204969449127635,13.77,4.0,1.0,0.0
98,3.871997780932722,0.0146605739790342,0.9999997564804171,3.460199671792046,3.99,2.0,1.0,0.0
98,4.168456658636384,5.316227698042324e-10,0.27173967896815027,3.7110780127367238,7.0,4.0,1.0,1.0
98,7.054474443842333,8.881673283877582e-29,0.23766366643669798,6.280431138075377,14.0,5.0,1.0,0.0
98,5.4262099153413,5.1979990643748556e-18,0.20147299890179135,4.830825880131931,10.0,5.0,1.0,0.0
98,8.059011106663876,2.0360282418467235e-37,0.300107254187664,7.174746283270871,17.200001,4.0,1.0,0.0
98,7.406134978680958,1.7788458897595363e-31,0.2535058365856451,6.593506164516299,15.0,5.0,1.0,0.0
98,8.620718265717183,1.0912557650011596e-47,0.4216430519714347,7.674820833158499,21.0,4.0,1.0,0.5
98,8.504511383663836,2.0303651919836814e-52,0.5025439798854865,7.571364604588059,22.75,4.0,1.0,0.0
98,5.422595811925051,5.528665319597489e-18,0.20249587059418975,4.827608329652116,9.9899998,4.0,1.0,0.5
98,8.241964162784386,1.493443124698538e-39,0.32123491475413485,7.337625046191084,17.99,4.0,1.0,0.0
98,6.528043653166213,2.4859630066755127e-69,0.802604348003992,5.811762301562708,29.0,1.0,1.0,0.5
98,7.878841360028132,1.5831543111842154e-35,0.2811710239780277,7.014345434714677,16.5,4.0,1.0,0.5
98,4.955659015026285,3.3996666033416914e-15,0.19817502712196086,4.411905583529628,8.9499998,3.0,1.0,0.0
98,5.177188141420094,1.6529263807324603e-16,0.19942174650918093,4.60912770609451,9.4399996,4.0,1.0,0.0
98,3.1170918394421516,3.922636328948096e-5,0.20515955147209694,2.775107793357274,5.1700001,3.0,1.0,0.0
98,0.3405911281658015,2.808266261373539,0.003771462877616095,2.803352986257359,2.9899998,3.0,1.0,0.0
98,0.24000203653978505,2.903728561410532,0.004178129940848349,2.7987887254055477,2.98,3.0,1.0,0.5
98,0.24000203653978505,2.903728561410532,0.004178129940848349,2.7987887254055477,2.98,3.0,1.0,0.5
98,4.281954574784829,2.715266151824965e-11,0.2017112153994778,3.8121225128184095,7.4899998,3.0,1.0,0.5
98,3.723197613447808,4.5253402349644016e-7,0.32474365885306455,3.3146748567818514,5.8900003,3.0,1.0,1.0
98,3.5881868285598086,9.16755508549441e-100,0.9938433615288833,3.1944775570049,40.200001,3.0,1.0,0.0
98,8.00787655070379,7.065097321287094e-37,0.2951449445382147,7.129222401932878,17.0,5.0,1.0,0.0
98,4.0337833574612425,5.851029273481679e-10,0.19803436999294252,3.5911815696260447,6.9899998,4.0,1.0,0.0
98,4.038646765522226,5.503030156485037e-10,0.1980165474213846,3.5955113463440638,7.0,3.0,1.0,0.0
98,2.9780954898012126,0.00022675593393223795,0.21291912568766874,2.6515295958956693,4.8800001,4.0,1.0,0.0
98,4.713827869889231,1.2579799814872544e-82,0.9441662278446374,4.1966090556074205,33.900002,3.0,1.0,0.5
98,3.8777532301894144,1.7772149721252712e-93,0.9851092813549229,3.4522716506418023,37.890003,3.0,1.0,0.5
98,0.1416685119920767,2.6573875618626794,0.9999998012706554,2.4919331784950924,2.5,3.0,1.0,0.5
98,3.299244210015376,0.22653556714403647,0.9999998258019267,3.1389180405631567,3.49,3.0,1.0,0.5
98,3.8795978891841396,0.013868021097427437,0.9998980828674877,3.4662602767398814,4.0,4.0,1.0,1.0
98,4.5163140403436115,1.1829626408214031e-12,0.19716730908400013,4.020767181751861,8.0,4.0,1.0,0.0
98,3.8799923835189882,0.01385910204038726,0.9999997568399932,3.4666035452569193,4.0,4.0,1.0,0.0
99,6.228351856457318,8.752416174547175e-41,0.23887739255775534,5.544953809043578,12.49,5.0,1.0,0.0
99,2.500238914782494,3.544031040977289e-5,0.48009521284112927,2.225934906768763,3.3700001,2.0,1.0,1.0
99,2.9066366857430697,2.7902574220463468e-11,0.17414593837211986,2.587709643533047,4.98,4.0,1.0,0.0
99,2.3762569631742823,2.12609961954943e-7,0.17568213972091615,2.1155253559529332,3.98,3.0,1.0,0.0
99,6.501879889627302,5.547814133004294e-44,0.25617085055802624,5.788469323960039,13.3,7.0,1.0,0.5
99,2.500238914782494,3.544031040977289e-5,0.48009521284112927,2.225934906768763,3.3700001,3.0,1.0,1.0
99,0.20946928778711868,1.837149919446574,0.003016096035477974,1.8220564975060962,1.95,2.0,1.0,0.0
99,0.20946928778711868,1.837149919446574,0.003016096035477974,1.8220564975060962,1.95,3.0,1.0,0.0
99,2.8246200409366393,0.0018463505872190651,0.9999997029547921,2.516335933649139,2.78,4.0,1.0,0.0
99,7.022549202965101,1.100665527167167e-51,0.31537316759788775,6.252008853964484,15.25,7.0,1.0,0.5
99,0.20946928778711868,1.837149919446574,0.003016096035477974,1.8220564975060962,1.95,3.0,1.0,0.0
99,0.20946928778711868,1.837149919446574,0.003016096035477974,1.8220564975060962,1.95,4.0,1.0,0.0
99,4.604021714503888,4.622778524567156e-25,0.1833837421422784,4.098851242048904,8.5,4.0,1.0,0.0
99,3.9032708515930654,3.9125647672132847e-19,0.17570888810107457,3.474989383239584,6.9899998,5.0,1.0,0.0
99,2.3837490072441163,2.745766152255696e-7,0.19051710631643143,2.122195400109432,3.9499998,3.0,1.0,0.5
99,3.454206961256775,1.865433678072727e-15,0.17865031986364002,3.075198461562199,6.0499997,3.0,1.0,0.5
99,5.401930819498127,2.643390572496775e-32,0.20152587445293324,4.8092107774404935,10.34,7.0,1.0,0.5
99,2.9118065807598694,2.5510665959964624e-11,0.17413449594240002,2.592312278341286,4.9899998,3.0,1.0,0.0
99,1.9306974853716996,0.0011875720465800758,0.23851657344384267,1.719911407487335,3.0,3.0,1.0,0.0
99,0.21099320998154228,1.835736558263642,0.004468556299857248,1.8221549273501276,1.95,2.0,1.0,0.5
99,1.6908786386868109,0.5114979286783554,0.9999995428706704,1.9607235778593313,2.0500002,4.0,1.0,0.0
99,2.07410363104274,4.7192182496975876e-5,0.19971379911966078,1.846567241677231,3.3700001,2.0,1.0,0.5
99,0.05639740548128216,1.6153947925462209,0.99999974185687,1.4883569088620359,1.49,3.0,1.0,1.0
99,2.7819398548832055,3.1126589560655957e-10,0.18410928568305865,2.476695015327035,4.71,3.0,1.0,0.5
99,2.9897804644850137,2.8547664604016424e-10,0.31023285318723126,2.6617305763073684,4.71,4.0,1.0,1.0
99,4.814089476979651,6.554995194146498e-27,0.18708882443172709,4.285869584387674,8.9700003,5.0,1.0,0.0
99,3.4174334007144527,3.207682477153162e-15,0.17385019894474252,3.042459833543,5.9899998,3.0,1.0,0.0
99,2.0415635789719992,4.808956542732203e-5,0.17830363631385937,1.8175984046738796,3.3700001,2.0,1.0,0.0
99,2.500238914782494,3.544031040977289e-5,0.48009521284112927,2.225934906768763,3.3700001,3.0,1.0,1.0
99,4.371678018741161,4.6656266928166937e-23,0.18009177571863064,3.8920011650913704,7.9899998,4.0,1.0,0.0
99,4.554288652903166,1.251101904076502e-24,0.1826107278480555,4.054575077870348,8.3899994,7.0,1.0,0.0
100,6.734624325161093,1.522505531890251e-10,0.25739461612201947,5.995676170158526,12.0,4.0,1.0,1.0
100,10.558341782453109,8.582129663524747e-24,0.2646025933800577,9.399841054756655,21.950001,7.0,1.0,0.0
100,11.98419856352634,2.873631223154797e-37,0.4742102296268194,10.669247499924916,32.0,4.0,1.0,0.0
100,8.571696729147327,1.6411930423383644e-16,0.22755801681229887,7.631178122824726,16.5,4.0,1.0,0.0
100,8.766322602716192,3.6489633802080825e-17,0.2291653632640156,7.8044489180296015,16.99,5.0,1.0,0.0
100,8.362734396436771,8.08409465830017e-16,0.2258988561215924,7.445143918365204,15.98,7.0,1.0,0.5
100,8.967906284562407,8.34755300732322e-18,0.21982406552101075,7.983914084779184,17.469999,7.0,1.0,1.0
100,7.216046950313009,3.737451804131314e-12,0.22611271400536567,6.424275305177654,13.22,6.0,1.0,0.5
100,8.463652221202603,3.7564010174736695e-16,0.22640343569405377,7.534988662164565,16.23,5.0,1.0,0.5
100,8.547996632472717,1.9727555644047568e-16,0.22689395208185814,7.610078489348764,16.440001,7.0,1.0,0.5
100,5.640340788801321,6.582206563243108e-7,0.3272283527073431,5.021462099727989,9.2200003,7.0,1.0,1.0
100,0.0789574553403231,2.109532926749584,0.9999997763568229,1.9483610367393547,1.95,6.0,1.0,1.0
100,12.070409415304857,2.955835597238118e-35,0.4293534504715514,10.74599897478814,30.5,5.0,1.0,0.0
100,9.554387990299412,6.698917578290021e-20,0.23807629051073234,8.50604482548055,19.039999,7.0,1.0,0.5
100,5.326840835603704,1.3711354576952833e-6,0.24209504607403715,4.742361167956413,8.9899998,6.0,1.0,0.0
100,7.120681029651354,7.309308680968216e-12,0.2251994123056182,6.339373289814191,13.0,5.0,1.0,0.0
100,11.62390905674266,3.309346523020158e-29,0.32367993634680986,10.348490304596048,25.99,4.0,1.0,0.0
100,5.795458999665374,6.553095568203895e-8,0.23585705897070963,5.159559633003008,10.0,5.0,1.0,0.0
100,0.33446878006290826,3.2305264068067387,0.06407864064390968,3.1738305889318763,3.5,3.0,1.0,1.0
100,6.683763993405374,1.5803036441744784e-10,0.22747202261540286,5.9503964241252865,11.99,6.0,1.0,0.0
100,7.389898805909443,1.070179448576996e-12,0.2253987279077236,6.579051485313418,13.63,7.0,1.0,0.5
100,4.84807950361065,2.7402313422714126e-5,0.24984678365212684,4.316154493870378,7.9899998,4.0,1.0,0.0
100,10.721023035827184,1.892992010699504e-24,0.26793419261014045,9.544672312904243,22.440001,7.0,1.0,0.5
100,5.680758284843835,1.392850318705186e-7,0.23727677503324413,5.057444375027116,9.75,5.0,1.0,0.0
100,8.50386545471255,2.7643523697593375e-16,0.22662941900995134,7.570789549375805,16.33,5.0,1.0,0.5
100,8.588019764162393,1.4516247231769035e-16,0.2271489421372387,7.645710133422057,16.540001,7.0,1.0,0.5
100,8.547996632472717,1.9727555644047568e-16,0.22689395208185814,7.610078489348764,16.440001,7.0,1.0,0.5
100,8.547996632472717,1.9727555644047568e-16,0.22689395208185814,7.610078489348764,16.440001,7.0,1.0,0.5
100,6.0225708079118565,1.4471379110528053e-8,0.233262031046104,5.361751839242366,10.5,4.0,1.0,0.0
101,4.763283467159981,1.7987994285038008e-18,0.18590514068989838,4.2406381998794584,9.0,5.0,1.0,0.0
101,4.763283467159981,1.7987994285038008e-18,0.18590514068989838,4.2406381998794584,9.0,4.0,1.0,0.0
101,5.78867352435814,1.4130425973961e-30,0.23213165495621296,5.153518627070094,11.58,4.0,1.0,0.0
101,0.7799606107926911,3.6668933516528357,0.002208934182642283,3.9589285232430784,5.0,5.0,1.0,0.0
101,3.410847163608399,0.0002099866345166166,0.19014980263332387,3.03678320910777,5.9899998,4.0,1.0,0.0
101,4.763283467159981,1.7987994285038008e-18,0.18590514068989838,4.2406381998794584,9.0,3.0,1.0,0.0
101,6.248043696702936,3.0163252174185364e-37,0.2699875360221054,5.562484986968894,13.0,4.0,1.0,0.5
101,6.780269912231699,2.3957008513126905e-51,0.39707514089295837,6.036313352655942,16.0,4.0,1.0,0.5
101,4.909325366344209,2.849630815688185e-84,0.8354326331566179,4.370655835977196,23.0,4.0,1.0,0.0
101,3.0922068622507934,2.0606536040811087e-115,0.9874594522817266,2.752918366583892,29.6,4.0,1.0,0.0
101,6.376972809964598,1.3496955765290819e-39,0.28915479495255686,5.6772675159834805,13.5,4.0,1.0,0.0
101,3.410847163608399,0.0002099866345166166,0.19014980263332387,3.03678320910777,5.9899998,5.0,1.0,0.0
101,4.336582900821702,0.009649971438235956,0.9999997951674412,3.8693479551966132,5.5900002,4.0,1.0,0.0
101,6.76566642674914,2.398826886364276e-51,0.40054554221650274,6.023312216188696,16.0,5.0,1.0,0.0
102,10.535805788810338,4.4671860610773925e-11,0.22192339467829117,9.379777794616206,19.5,5.0,0.0,0.0
102,10.11818429508004,1.6592362591394188e-10,0.22793359504160965,9.007979292364743,18.5,4.0,0.0,0.0
102,7.436623812113654,6.034667194541953e-7,0.2944921133093606,6.62065018642889,12.15,3.0,0.0,0.5
102,2.0929455630902813,0.03551244387642358,0.3062654979831013,1.894915638217077,3.0,3.0,0.0,0.0
102,7.256501516955389,4.468168597361674e-6,0.48099586271942957,6.460295023449035,10.46,2.0,0.0,1.0
102,11.37022809215495,3.2023899598134244e-12,0.21211886184306747,10.122644163711065,21.5,5.0,0.0,0.0
102,10.11818429508004,1.6592362591394188e-10,0.22793359504160965,9.007979292364743,18.5,5.0,0.0,0.0
102,13.856567673600551,1.1066450112132859e-15,0.19847101622972158,12.336173272282764,27.5,5.0,0.0,0.0
102,16.22353659442811,3.605876978919883e-19,0.2062062371094597,14.443429515332573,33.5,4.0,0.0,0.0
102,11.745555132139268,9.741319400665735e-13,0.20835739870913492,10.456788917885165,22.4,5.0,0.0,0.5
102,7.203080073288005,1.0719590389208205e-6,0.2911184639022821,6.412732156706678,11.7,2.0,0.0,0.0
102,14.06058233308147,5.677790133256212e-16,0.19831480939587934,12.517802680713924,28.0,4.0,0.0,0.0
102,9.699874436839375,6.13628369041055e-10,0.23472802983160457,8.635567955820747,17.5,4.0,0.0,0.0
102,19.00491263765307,2.8228264330527877e-24,0.2593577860809791,16.919622582246927,42.25,5.0,0.0,0.0
102,9.06539056703198,4.380025039439826e-9,0.24655159304136254,8.070702031277127,15.99,5.0,0.0,0.0
102,14.06058233308147,5.677790133256212e-16,0.19831480939587934,12.517802680713924,28.0,5.0,0.0,0.0
102,11.787256429153397,8.533530464260398e-13,0.20797372062029484,10.493914592710386,22.5,4.0,0.0,0.5
102,15.074600551610425,2.0070421372075375e-17,0.19800327803795018,13.420559029882334,30.5,4.0,0.0,0.5
102,7.338663748016723,7.334141888351558e-7,0.28747106201800643,6.533438782430807,12.0,3.0,0.0,0.0
102,0.6207774548158793,0.18260893844129042,0.12229061153167882,0.7152358351120803,1.79,3.0,0.0,0.0
103,13.087689938163008,0.0010736316954064028,0.2093551755197529,11.652615504872706,23.91,3.0,0.0,0.5
103,5.43089501165819,3.2404081898171055,0.12841089543043316,7.719855400677574,10.799999,6.0,0.0,0.0
103,11.397019571719937,0.2720201777061502,0.7424512753685771,10.388669088978677,14.74,3.0,0.0,0.0
103,14.66935472470942,8.820993667007825e-5,0.17771876281743093,13.059856821139864,27.639999,4.0,0.0,0.0
103,18.46476679579121,2.7719315384415104e-7,0.13711244605141729,16.43874380801028,36.100002,3.0,0.0,0.0
103,14.027849072180066,0.00024038123398238624,0.18898363656367,12.488875041262746,26.15,5.0,0.0,0.5
