title,CSns,CSs,r_p,pi,price,condition,localint,sold
125,6.4340362066173125,0.16343710409420215,0.5476369612251786,5.827648525529378,8.2399998,4.0,1.0,0.0
125,11.945857614711217,2.3365027828489245e-8,0.20053620736463706,10.551957752931177,23.0,5.0,1.0,0.0
125,7.480727845755968,0.0026290542922641,0.26231827008722375,6.6101629746302,12.5,4.0,1.0,0.0
125,7.689627479374828,0.0015364431492085827,0.2547449125121812,6.793722078410064,13.0,4.0,1.0,0.0
125,14.366754655143648,2.74185465247709e-11,0.203045032112651,12.690372910931957,28.950001,4.0,1.0,0.0
125,3.9599560492859855,1.0795964118766972,0.15679838183216951,4.451513342530725,6.5,3.0,1.0,0.0
125,10.421863306804303,1.3629690616861558e-6,0.2100404213155581,9.205791583493564,19.379999,4.0,1.0,0.0
125,7.091259017722411,0.007588863831110971,0.28514502175089856,6.270520310059605,11.5,3.0,1.0,0.0
125,15.881171904914105,2.6999547835147116e-13,0.2177118046899886,14.028080702515442,33.0,3.0,1.0,0.0
126,1.6688068473410789,0.0005742437294660298,0.1670756779514338,1.4745897096891316,2.75,3.0,0.0,0.0
126,1.6752210026678487,2.862034684161131e-259,0.999996585578255,1.4797481924303946,47.5,5.0,0.0,0.0
126,3.9516121025573963,6.86308479062092e-30,0.14797327299927404,3.4905190757716147,7.3499999,5.0,0.0,0.0
126,4.195316364841943,6.736371004169373e-33,0.15471846960417976,3.705786757485753,7.8800001,2.0,0.0,0.0
126,1.7199768424579462,1.1264723116363804e-250,0.9999970031557655,1.5192817064710085,46.0,3.0,0.0,0.0
126,3.513839765824126,5.243401224318182e-119,0.9351091664991131,3.103828112044768,23.0,4.0,0.0,0.0
126,3.4227505504421694,1.3448112870725504e-23,0.13732253478300313,3.0233676225949004,6.2399998,5.0,0.0,0.0
126,5.089809073769741,6.86438813493216e-45,0.19487172354732024,4.49590577286949,9.9899998,4.0,0.0,0.0
126,5.454166416003428,1.4036780130118257e-50,0.2231612477109013,4.817748155283758,10.99,4.0,0.0,0.0
126,0.19360655709967145,1.8922256224021896,0.0024427994631872987,1.8424472904862457,1.95,2.0,0.0,0.5
126,1.7358190544039886,3.1163826484856064e-5,0.12671072571559325,1.5333029007312042,2.98,3.0,0.0,0.0
126,0.1931665528803682,1.8926390251254774,0.001873786301161437,1.8424237929801959,1.95,3.0,0.0,0.0
126,5.816275029796347,4.784455613596851e-56,0.22856595893363593,5.137604201662249,11.95,5.0,0.0,1.0
126,0.10924638071688364,1.9756365387670434,0.0028963497518752486,1.8416087946737842,1.9400001,3.0,0.0,0.0
126,5.527234782903028,1.7302585324381525e-90,0.6528097667285375,4.8822905551649285,18.0,4.0,0.0,0.0
127,1.6520637915944099,6.62462932603897e-14,0.08197697978378776,1.4592930756589468,2.99,4.0,0.0,0.0
127,0.03698822955531044,2.147338253092097,0.0014951517953326996,1.929448806592006,1.95,4.0,0.0,1.0
127,4.110764213277922,1.9529663786111568e-146,0.5691818737054328,3.6311005559375933,12.0,3.0,0.0,0.5
127,0.03698822955531044,2.147338253092097,0.0014951517953326996,1.929448806592006,1.95,4.0,0.0,1.0
127,0.03698822955531044,2.147338253092097,0.0014951517953326996,1.929448806592006,1.95,3.0,0.0,1.0
127,4.298950672117562,6.0296163702416465e-106,0.2756563886978138,3.7973285174211013,9.25,7.0,0.0,0.0
127,2.1513514092293597,5.603458661558658e-28,0.08933431428941373,1.9003214226779381,3.9499998,4.0,0.0,0.0
127,2.399615025883419,2.2173591598210755e-205,0.9412981732734211,2.1196164514562486,16.0,5.0,0.0,0.0
127,2.5344380523033516,3.87631591442191e-39,0.09907838893460474,2.2387076814045197,4.71,4.0,0.0,0.5
127,2.461882049362594,8.665841924151907e-37,0.1098805376040251,2.1746178604014537,4.5500002,7.0,0.0,1.0
127,0.03698822955531044,2.147338253092097,0.0014951517953326996,1.929448806592006,1.95,6.0,0.0,1.0
127,0.03698822955531044,2.147338253092097,0.0014951517953326996,1.929448806592006,1.95,4.0,0.0,1.0
128,1.6520637915944099,6.62462932603897e-14,0.08197697978378776,1.4592930756589468,2.99,4.0,0.0,0.0
128,0.03698822955531044,2.147338253092097,0.0014951517953326996,1.929448806592006,1.95,4.0,0.0,1.0
128,4.110764213277922,1.9529663786111568e-146,0.5691818737054328,3.6311005559375933,12.0,3.0,0.0,0.5
128,0.03698822955531044,2.147338253092097,0.0014951517953326996,1.929448806592006,1.95,4.0,0.0,1.0
128,0.03698822955531044,2.147338253092097,0.0014951517953326996,1.929448806592006,1.95,3.0,0.0,1.0
128,4.298950672117562,6.0296163702416465e-106,0.2756563886978138,3.7973285174211013,9.25,7.0,0.0,0.0
128,2.1513514092293597,5.603458661558658e-28,0.08933431428941373,1.9003214226779381,3.9499998,4.0,0.0,0.0
128,2.399615025883419,2.2173591598210755e-205,0.9412981732734211,2.1196164514562486,16.0,5.0,0.0,0.0
128,2.5344380523033516,3.87631591442191e-39,0.09907838893460474,2.2387076814045197,4.71,4.0,0.0,0.5
128,2.461882049362594,8.665841924151907e-37,0.1098805376040251,2.1746178604014537,4.5500002,7.0,0.0,1.0
128,0.03698822955531044,2.147338253092097,0.0014951517953326996,1.929448806592006,1.95,6.0,0.0,1.0
128,0.03698822955531044,2.147338253092097,0.0014951517953326996,1.929448806592006,1.95,4.0,0.0,1.0
129,3.945085184951888,5.174401108366995,0.0005897545992086233,8.055380953881212,15.95,5.0,1.0,0.0
129,0.8291073568253056,0.0,0.9930501132099148,0.732363139334544,44.25,5.0,1.0,1.0
130,1.0011580294882358,3.110989605274249,0.001270574097356717,3.632322553177296,4.5,4.0,1.0,0.0
130,5.482367390694547,5.427294321277822e-47,0.26439366544380577,4.8426585051763995,11.5,3.0,1.0,0.0
130,5.344532806676709,1.2949985512186725e-43,0.2426505769561395,4.7209071205949185,11.0,4.0,1.0,0.0
130,3.456870554540333,3.2103712230788768e-111,0.918227684973946,3.053506341193563,21.0,5.0,1.0,0.5
130,3.456870554540333,3.2103712230788768e-111,0.918227684973946,3.053506341193563,21.0,5.0,1.0,0.5
130,3.0282941040437543,1.5826624876204841e-6,0.1264658677915548,2.6749396416424984,5.5,4.0,1.0,0.0
130,3.51521746396422,2.971768122293791e-13,0.13535400535344408,3.1050450537675087,6.5,5.0,1.0,0.0
130,4.206058150622773,2.316510825700172e-23,0.15708471967249607,3.7152751402527704,8.0,4.0,1.0,0.0
130,3.633965285420158,6.160940299489043e-15,0.13825414126919852,3.209936810660602,6.75,4.0,1.0,0.0
131,4.426493391877477,1.68216061842081e-13,0.16683147244649618,3.909988941760385,8.0499992,3.0,0.0,0.0
131,4.221177540326792,0.0026041676273534115,0.9999997588093371,3.7309306280258863,4.75,4.0,0.0,0.0
131,0.05642658012765655,3.770271121925841,0.00618392766649447,3.380180285809096,3.5,5.0,0.0,0.5
131,4.613134612724901,8.728423967264125e-15,0.16907338143059333,4.0748519710215465,8.4499998,4.0,0.0,0.0
131,4.865599476417889,1.487549370336425e-16,0.1728006697020107,4.297858025211964,9.0,3.0,0.0,0.0
131,3.136793641700434,6.799434088418649e-104,0.995831147389293,2.7707775355856668,35.950001,7.0,0.0,0.0
131,3.924645450328018,3.9170833853198316e-10,0.1627020178587019,3.466699022029964,7.0,4.0,0.0,0.0
131,6.133241766545666,3.679398848283673e-26,0.20796623999408645,5.417585741422326,11.98,5.0,0.0,0.0
131,5.311448829594403,8.970759011245619e-20,0.18162183019510925,4.691683540417743,10.0,3.0,0.0,0.0
131,3.0686491619028544,0.0014602789219906706,0.2567493447354722,2.711874366659195,4.9300003,4.0,0.0,0.0
131,7.392126537326609,3.7189709099465435e-39,0.30708307019394243,6.529577807588298,16.0,4.0,0.0,0.5
131,0.022537336069545624,3.359846668447292,0.9999997901037615,2.9877112385879294,2.99,4.0,0.0,1.0
131,3.1499541773474045,0.0018740805290086869,0.313463908995682,2.7840578407363665,4.8900003,3.0,0.0,0.0
131,5.081821970064537,4.242989081639152e-18,0.17669371192704586,4.488850642679678,9.4799995,4.0,0.0,0.0
131,0.5073724981578493,3.311242977716704,0.9999965436341561,3.373041132491378,3.4400001,4.0,0.0,1.0
131,0.24953159346334416,3.5850777262716997,0.0016235224896092618,3.38716873804604,3.53,4.0,0.0,0.0
132,3.945085184951888,5.174401108366995,0.0005897545992086233,8.055380953881212,15.95,5.0,1.0,0.0
132,0.8291073568253056,0.0,0.9930501132099148,0.732363139334544,44.25,5.0,1.0,1.0
133,3.9073819338070597,3.207442678356149e-9,0.1731467776948518,3.451449897789269,6.8400002,4.0,1.0,0.0
133,8.037120429787254,5.466954065266561e-37,0.31460435406851933,7.099310723410941,17.5,5.0,1.0,0.0
133,8.084516244750327,9.96255843688715e-51,0.5425474439733783,7.14117616767691,22.75,4.0,1.0,0.0
133,7.522844163671625,9.312841135908206e-32,0.2602728939203305,6.645042675205636,15.5,3.0,1.0,0.0
133,7.806134777285472,1.3140883231025508e-53,0.6022196117521019,6.895277583173003,23.85,2.0,1.0,0.0
133,7.5075506670863135,1.25840110871731e-31,0.2591276527719986,6.631533697051701,15.45,4.0,1.0,0.0
133,6.9392002671377515,3.0943268059584784e-27,0.22602537917311147,6.12950114394281,13.77,4.0,1.0,0.0
133,3.8464268858245196,0.019505811284676038,0.9999997323046078,3.414837153721583,3.99,2.0,1.0,0.0
133,4.08430128839394,1.2093151593364312e-9,0.23339101001719248,3.6077254529442264,7.0,4.0,1.0,1.0
133,7.022667024966038,7.757465222984001e-28,0.22997117929832078,6.203228600694928,14.0,5.0,1.0,0.0
133,5.390684920506043,2.0865192628025725e-17,0.18332583769085506,4.76167398473227,10.0,5.0,1.0,0.0
133,7.97342219894063,3.331394632792345e-36,0.3053441548598807,7.0430451072288385,17.200001,4.0,1.0,0.0
133,7.365348113628685,1.8893610952970543e-30,0.2492541097675051,6.505924018625509,15.0,5.0,1.0,0.0
133,8.342909864573176,3.7850875704608056e-46,0.4498593576396239,7.369419182335569,21.0,4.0,1.0,0.5
133,8.084516244750327,9.96255843688715e-51,0.5425474439733783,7.14117616767691,22.75,4.0,1.0,0.0
133,5.38655815026843,2.2151431619613888e-17,0.18390703287529503,4.758028745811579,9.9899998,4.0,1.0,0.5
133,8.129471964418745,2.8554617559392614e-38,0.3306189913431896,7.180886238654297,17.99,4.0,1.0,0.0
133,5.774188311857748,4.1409692933824246e-67,0.8510343744985431,5.100428363551462,29.0,1.0,1.0,0.5
133,7.813182435457084,2.2567983265226336e-34,0.28290815654321905,6.901502886833656,16.5,4.0,1.0,0.5
133,4.914069166381849,1.1143061200579977e-14,0.17769842349540585,4.340672039600291,8.9499998,3.0,1.0,0.0
133,5.1385086583092265,5.95472781544842e-16,0.1800265878766189,4.538922856633155,9.4399996,4.0,1.0,0.0
133,3.061081935471048,6.232446600193738e-5,0.1765797219095606,2.7039552860170595,5.1700001,3.0,1.0,0.0
133,0.28988860900936125,2.8801455461256356,0.0029838072788642886,2.8001393867037705,2.9899998,3.0,1.0,0.0
133,0.21179624049425877,2.95442756655919,0.0036551266237283674,2.796773648286438,2.98,3.0,1.0,0.5
133,0.21179624049425877,2.95442756655919,0.0036551266237283674,2.796773648286438,2.98,3.0,1.0,0.5
133,4.229718395846483,6.725522605105929e-11,0.17699191518435883,3.7361745947999663,7.4899998,3.0,1.0,0.5
133,3.618555067107617,8.405542887070494e-7,0.2769680794480528,3.1963254729040043,5.8900003,3.0,1.0,1.0
133,3.3078402556819246,1.3285376814697468e-96,0.9970279740099156,2.9218656114021537,40.200001,3.0,1.0,0.0
133,7.928091925698645,1.11136295895629e-35,0.29939624646053686,7.003004187382812,17.0,5.0,1.0,0.0
133,3.9812222535847455,1.31613547740835e-9,0.17319913244535173,3.5166741737187412,6.9899998,4.0,1.0,0.0
133,3.986131686890651,1.2402281654707468e-9,0.17320398158774292,3.5210107507652193,7.0,3.0,1.0,0.0
133,2.9259828187951453,0.0003405191056356527,0.1851843856896484,2.584865914902887,4.8800001,4.0,1.0,0.0
133,4.17742170901936,5.381300008459125e-80,0.9653977604255857,3.689980135812875,33.900002,3.0,1.0,0.5
133,3.531453968642768,1.6444744228254713e-90,0.9921225550542015,3.1193870053134645,37.890003,3.0,1.0,0.5
133,0.1421214877820336,2.6780806847894985,0.9999997724235015,2.491127475422672,2.5,3.0,1.0,0.5
133,3.251162958450534,0.2714359409837609,0.9999998027249882,3.111565187992516,3.49,3.0,1.0,0.5
133,3.853833411281167,0.018489876773441286,0.9998605414447943,3.4204820599070813,4.0,4.0,1.0,1.0
133,4.469067862095794,3.229647098759746e-12,0.17459501366731628,3.9475956188814556,8.0,4.0,1.0,0.0
133,3.8543699060402146,0.018475171333370004,0.9999997327078866,3.4209429643491545,4.0,4.0,1.0,0.0
134,1.6688068473410789,0.0005742437294660298,0.1670756779514338,1.4745897096891316,2.75,3.0,0.0,0.0
134,1.6752210026678487,2.862034684161131e-259,0.999996585578255,1.4797481924303946,47.5,5.0,0.0,0.0
134,3.9516121025573963,6.86308479062092e-30,0.14797327299927404,3.4905190757716147,7.3499999,5.0,0.0,0.0
134,4.195316364841943,6.736371004169373e-33,0.15471846960417976,3.705786757485753,7.8800001,2.0,0.0,0.0
134,1.7199768424579462,1.1264723116363804e-250,0.9999970031557655,1.5192817064710085,46.0,3.0,0.0,0.0
134,3.513839765824126,5.243401224318182e-119,0.9351091664991131,3.103828112044768,23.0,4.0,0.0,0.0
134,3.4227505504421694,1.3448112870725504e-23,0.13732253478300313,3.0233676225949004,6.2399998,5.0,0.0,0.0
134,5.089809073769741,6.86438813493216e-45,0.19487172354732024,4.49590577286949,9.9899998,4.0,0.0,0.0
134,5.454166416003428,1.4036780130118257e-50,0.2231612477109013,4.817748155283758,10.99,4.0,0.0,0.0
134,0.19360655709967145,1.8922256224021896,0.0024427994631872987,1.8424472904862457,1.95,2.0,0.0,0.5
134,1.7358190544039886,3.1163826484856064e-5,0.12671072571559325,1.5333029007312042,2.98,3.0,0.0,0.0
134,0.1931665528803682,1.8926390251254774,0.001873786301161437,1.8424237929801959,1.95,3.0,0.0,0.0
134,5.816275029796347,4.784455613596851e-56,0.22856595893363593,5.137604201662249,11.95,5.0,0.0,1.0
134,0.10924638071688364,1.9756365387670434,0.0028963497518752486,1.8416087946737842,1.9400001,3.0,0.0,0.0
134,5.527234782903028,1.7302585324381525e-90,0.6528097667285375,4.8822905551649285,18.0,4.0,0.0,0.0
135,4.426493391877477,1.68216061842081e-13,0.16683147244649618,3.909988941760385,8.0499992,3.0,0.0,0.0
135,4.221177540326792,0.0026041676273534115,0.9999997588093371,3.7309306280258863,4.75,4.0,0.0,0.0
135,0.05642658012765655,3.770271121925841,0.00618392766649447,3.380180285809096,3.5,5.0,0.0,0.5
135,4.613134612724901,8.728423967264125e-15,0.16907338143059333,4.0748519710215465,8.4499998,4.0,0.0,0.0
135,4.865599476417889,1.487549370336425e-16,0.1728006697020107,4.297858025211964,9.0,3.0,0.0,0.0
135,3.136793641700434,6.799434088418649e-104,0.995831147389293,2.7707775355856668,35.950001,7.0,0.0,0.0
135,3.924645450328018,3.9170833853198316e-10,0.1627020178587019,3.466699022029964,7.0,4.0,0.0,0.0
135,6.133241766545666,3.679398848283673e-26,0.20796623999408645,5.417585741422326,11.98,5.0,0.0,0.0
135,5.311448829594403,8.970759011245619e-20,0.18162183019510925,4.691683540417743,10.0,3.0,0.0,0.0
135,3.0686491619028544,0.0014602789219906706,0.2567493447354722,2.711874366659195,4.9300003,4.0,0.0,0.0
135,7.392126537326609,3.7189709099465435e-39,0.30708307019394243,6.529577807588298,16.0,4.0,0.0,0.5
135,0.022537336069545624,3.359846668447292,0.9999997901037615,2.9877112385879294,2.99,4.0,0.0,1.0
135,3.1499541773474045,0.0018740805290086869,0.313463908995682,2.7840578407363665,4.8900003,3.0,0.0,0.0
135,5.081821970064537,4.242989081639152e-18,0.17669371192704586,4.488850642679678,9.4799995,4.0,0.0,0.0
135,0.5073724981578493,3.311242977716704,0.9999965436341561,3.373041132491378,3.4400001,4.0,0.0,1.0
135,0.24953159346334416,3.5850777262716997,0.0016235224896092618,3.38716873804604,3.53,4.0,0.0,0.0
136,13.03877956713686,0.00540503116122492,0.20231383934556596,11.522126662882506,23.91,3.0,0.0,0.5
136,5.0448620574149174,3.1818187605360118,0.124770850878486,7.266752297564377,10.799999,6.0,0.0,0.0
136,10.250793668097621,0.47813725121725614,0.4534115729616209,9.477027872312663,14.74,3.0,0.0,0.0
136,14.624329584669614,0.0007322651402432634,0.17327626068468216,12.918539584910981,27.639999,4.0,0.0,0.0
136,18.414329699598373,7.163561997137936e-6,0.14159274315219503,16.26566384057483,36.100002,3.0,0.0,0.0
136,13.978868532985686,0.001634368372264918,0.18292741323542916,12.349190861746923,26.15,5.0,0.0,0.5
136,1.472215368574977,5.512767696746749,0.07975541783605304,6.16994178595318,9.9899998,3.0,0.0,0.0
136,21.141956305462347,2.5864838378369634e-7,0.13205647979821725,18.67501181059852,42.09,7.0,0.0,0.5
137,3.9073819338070597,3.207442678356149e-9,0.1731467776948518,3.451449897789269,6.8400002,4.0,1.0,0.0
137,8.037120429787254,5.466954065266561e-37,0.31460435406851933,7.099310723410941,17.5,5.0,1.0,0.0
137,8.084516244750327,9.96255843688715e-51,0.5425474439733783,7.14117616767691,22.75,4.0,1.0,0.0
137,7.522844163671625,9.312841135908206e-32,0.2602728939203305,6.645042675205636,15.5,3.0,1.0,0.0
137,7.806134777285472,1.3140883231025508e-53,0.6022196117521019,6.895277583173003,23.85,2.0,1.0,0.0
137,7.5075506670863135,1.25840110871731e-31,0.2591276527719986,6.631533697051701,15.45,4.0,1.0,0.0
137,6.9392002671377515,3.0943268059584784e-27,0.22602537917311147,6.12950114394281,13.77,4.0,1.0,0.0
137,3.8464268858245196,0.019505811284676038,0.9999997323046078,3.414837153721583,3.99,2.0,1.0,0.0
137,4.08430128839394,1.2093151593364312e-9,0.23339101001719248,3.6077254529442264,7.0,4.0,1.0,1.0
137,7.022667024966038,7.757465222984001e-28,0.22997117929832078,6.203228600694928,14.0,5.0,1.0,0.0
137,5.390684920506043,2.0865192628025725e-17,0.18332583769085506,4.76167398473227,10.0,5.0,1.0,0.0
137,7.97342219894063,3.331394632792345e-36,0.3053441548598807,7.0430451072288385,17.200001,4.0,1.0,0.0
137,7.365348113628685,1.8893610952970543e-30,0.2492541097675051,6.505924018625509,15.0,5.0,1.0,0.0
137,8.342909864573176,3.7850875704608056e-46,0.4498593576396239,7.369419182335569,21.0,4.0,1.0,0.5
137,8.084516244750327,9.96255843688715e-51,0.5425474439733783,7.14117616767691,22.75,4.0,1.0,0.0
137,5.38655815026843,2.2151431619613888e-17,0.18390703287529503,4.758028745811579,9.9899998,4.0,1.0,0.5
137,8.129471964418745,2.8554617559392614e-38,0.3306189913431896,7.180886238654297,17.99,4.0,1.0,0.0
137,5.774188311857748,4.1409692933824246e-67,0.8510343744985431,5.100428363551462,29.0,1.0,1.0,0.5
137,7.813182435457084,2.2567983265226336e-34,0.28290815654321905,6.901502886833656,16.5,4.0,1.0,0.5
137,4.914069166381849,1.1143061200579977e-14,0.17769842349540585,4.340672039600291,8.9499998,3.0,1.0,0.0
137,5.1385086583092265,5.95472781544842e-16,0.1800265878766189,4.538922856633155,9.4399996,4.0,1.0,0.0
137,3.061081935471048,6.232446600193738e-5,0.1765797219095606,2.7039552860170595,5.1700001,3.0,1.0,0.0
137,0.28988860900936125,2.8801455461256356,0.0029838072788642886,2.8001393867037705,2.9899998,3.0,1.0,0.0
137,0.21179624049425877,2.95442756655919,0.0036551266237283674,2.796773648286438,2.98,3.0,1.0,0.5
137,0.21179624049425877,2.95442756655919,0.0036551266237283674,2.796773648286438,2.98,3.0,1.0,0.5
137,4.229718395846483,6.725522605105929e-11,0.17699191518435883,3.7361745947999663,7.4899998,3.0,1.0,0.5
137,3.618555067107617,8.405542887070494e-7,0.2769680794480528,3.1963254729040043,5.8900003,3.0,1.0,1.0
137,3.3078402556819246,1.3285376814697468e-96,0.9970279740099156,2.9218656114021537,40.200001,3.0,1.0,0.0
137,7.928091925698645,1.11136295895629e-35,0.29939624646053686,7.003004187382812,17.0,5.0,1.0,0.0
137,3.9812222535847455,1.31613547740835e-9,0.17319913244535173,3.5166741737187412,6.9899998,4.0,1.0,0.0
137,3.986131686890651,1.2402281654707468e-9,0.17320398158774292,3.5210107507652193,7.0,3.0,1.0,0.0
137,2.9259828187951453,0.0003405191056356527,0.1851843856896484,2.584865914902887,4.8800001,4.0,1.0,0.0
137,4.17742170901936,5.381300008459125e-80,0.9653977604255857,3.689980135812875,33.900002,3.0,1.0,0.5
137,3.531453968642768,1.6444744228254713e-90,0.9921225550542015,3.1193870053134645,37.890003,3.0,1.0,0.5
137,0.1421214877820336,2.6780806847894985,0.9999997724235015,2.491127475422672,2.5,3.0,1.0,0.5
137,3.251162958450534,0.2714359409837609,0.9999998027249882,3.111565187992516,3.49,3.0,1.0,0.5
137,3.853833411281167,0.018489876773441286,0.9998605414447943,3.4204820599070813,4.0,4.0,1.0,1.0
137,4.469067862095794,3.229647098759746e-12,0.17459501366731628,3.9475956188814556,8.0,4.0,1.0,0.0
137,3.8543699060402146,0.018475171333370004,0.9999997327078866,3.4209429643491545,4.0,4.0,1.0,0.0
