title,CSns,CSs,r_p,pi,price,condition,localint
75,2.187362246131406,4.90158787693388e-97,0.1385326951227261,2.0669172712136326,3.98,3.0,0.0
75,2.2301036253212025,0.0,0.9941165479187739,2.1073051379234684,23.0,4.0,0.0
75,4.555451600299211,0.0,0.23917359670935076,4.30461008801309,9.5,4.0,0.0
76,0.6212369899953083,3.5338865230181287,0.010204692446712064,3.926325677542756,5.0,3.0,1.0
76,4.2044571383163944,1.095538121067898e-5,0.34743057659065496,3.9729531468781554,6.4499998,4.0,1.0
76,5.134034329267896,3.1308196902326686e-13,0.3124882779059344,4.851333721671388,8.3500004,3.0,1.0
76,5.657046018535188,8.97147717199264e-18,0.2966421925959675,5.345546280887149,9.4899998,4.0,1.0
76,6.532309965686311,8.366353842171604e-26,0.2748965111198708,6.172614669964844,11.5,4.0,1.0
76,5.435089776589823,8.066396785514136e-16,0.3031159587143568,5.13581184355656,9.0,3.0,1.0
76,5.6615350172413335,8.184115466499771e-18,0.29651516321565574,5.349788097245002,9.5,4.0,1.0
76,6.847710177666239,8.333386592284878e-29,0.26858331715535455,6.470647675992411,12.25,4.0,1.0
76,6.785023073797468,3.3217056313754456e-28,0.26977308669350636,6.411412376536237,12.1,3.0,1.0
76,6.847710177666239,8.333386592284878e-29,0.26858331715535455,6.470647675992411,12.25,3.0,1.0
76,6.532309965686311,8.366353842171604e-26,0.2748965111198708,6.172614669964844,11.5,3.0,1.0
76,6.847710177666239,8.333386592284878e-29,0.26858331715535455,6.470647675992411,12.25,4.0,1.0
76,5.3202446844656,7.995403270870494e-15,0.30661208225476777,5.027290584745639,8.75,2.0,1.0
76,7.08016349745758,4.764179773104903e-31,0.2644532301930058,6.690301179785584,12.809999,4.0,1.0
76,7.881036492411399,6.013653973342179e-39,0.25361010305671716,7.447074882105028,14.78,4.0,1.0
76,7.158500219027713,8.255551961362895e-32,0.2631613299717198,6.764324365963331,13.0,4.0,1.0
76,8.27496426417511,6.3873311336627535e-43,0.25018887952321905,7.819311404203345,15.77,4.0,1.0
76,8.326293528748778,1.9200886105318713e-43,0.24983558832844888,7.867814272739932,15.9,4.0,1.0
76,6.743126586955577,8.34968390751665e-28,0.2705862529247414,6.37182287899881,12.0,4.0,1.0
76,7.261189319076291,8.220744759785297e-33,0.26154402893541845,6.861358990580804,13.25,4.0,1.0
76,8.56199048453394,7.474673080160143e-46,0.2484876679978528,8.090532804865298,16.5,4.0,1.0
76,8.54242598828835,1.1869425532165638e-45,0.24858237421709722,8.072045608579394,16.450001,3.0,1.0
76,8.756856615600235,7.326318623303052e-48,0.24771494763832527,8.27466882192779,17.0,4.0,1.0
76,8.56199048453394,7.474673080160143e-46,0.2484876679978528,8.090532804865298,16.5,1.0,1.0
76,8.56199048453394,7.474673080160143e-46,0.2484876679978528,8.090532804865298,16.5,3.0,1.0
76,8.56199048453394,7.474673080160143e-46,0.2484876679978528,8.090532804865298,16.5,4.0,1.0
76,9.52078159860248,6.689216317986788e-56,0.24774247994384832,8.996529018642581,19.0,1.0,1.0
76,9.89185138592784,6.356967567793681e-60,0.24960717191007917,9.347166208986717,20.0,4.0,1.0
76,10.605737320037168,5.692448676573475e-68,0.25707448830822,10.021742708373916,22.0,4.0,1.0
76,10.945159044464775,5.368026088436307e-72,0.2627293910733742,10.342474505626667,23.0,4.0,1.0
76,10.431297306655704,5.857248536911261e-66,0.2547336456819714,9.856908064689925,21.5,4.0,1.0
76,12.246311826758756,6.43060066867694e-90,0.3048930392299023,11.571980575308338,27.450001,4.0,1.0
76,12.003876803916995,4.315619918653119e-86,0.2934039761624475,11.342895001236212,26.5,5.0,1.0
76,12.003876803916995,4.315619918653119e-86,0.2934039761624475,11.342895001236212,26.5,3.0,1.0
76,11.487934309375671,7.668244062464253e-79,0.27543429712603845,10.855362378413187,24.700001,1.0,1.0
76,13.091585843199598,1.7337865405613067e-113,0.41014766558500493,12.370710400045716,33.299999,4.0,1.0
76,12.646505232197411,2.002977406126791e-132,0.5395421367377068,11.950137720056489,38.0,3.0,1.0
76,12.839152887085422,2.1426343260935494e-128,0.5090621709546899,12.132177419174033,37.0,1.0,1.0
77,4.746736880065027,2.849859592406438e-73,0.21687381438753078,4.485362429869659,8.75,5.0,1.0
77,3.401173554872709,1.0212798861033373e-35,0.2268708689899238,3.2138912406459927,5.8400002,6.0,1.0
77,4.368126265615652,2.707358071350385e-62,0.21720913158669963,4.127599640713789,7.8999996,4.0,1.0
77,0.038607016745792935,3.0573099855217576,0.004022113495597988,2.9254433432542277,2.95,3.0,1.0
77,2.977297805188771,9.090883120414295e-25,0.23502682816772577,2.8133557969078256,4.9899998,3.0,1.0
77,3.5541451854390864,0.0,0.991601145310201,3.358439637137043,37.5,1.0,1.0
77,0.038607016745792935,3.0573099855217576,0.004022113495597988,2.9254433432542277,2.95,3.0,1.0
77,2.4493608761186128,8.907661524753766e-12,0.24864796991655375,2.314489201437369,3.98,4.0,1.0
77,4.413235127267183,1.3846294225328723e-63,0.21706459811452078,4.1702246267659335,8.0,4.0,1.0
77,5.284150219532258,2.0066492526538952e-89,0.21998712514529237,4.993183626422708,10.0,3.0,1.0
77,7.661357082375766,2.4868300575262133e-179,0.3242301479937641,7.239491905149235,16.950001,6.0,1.0
77,0.038607016745792935,3.0573099855217576,0.004022113495597988,2.9254433432542277,2.95,3.0,1.0
77,6.0888711077594255,3.7357054702824507e-115,0.23385345486696663,5.7535933415144,11.99,5.0,1.0
77,7.049194780550762,3.260422134778253e-150,0.2721381912159944,6.661037725158789,14.7,4.0,1.0
77,2.9823858757000354,6.75866136926404e-25,0.2349145439929979,2.818163697764432,5.0,6.0,1.0
77,6.46850008718299,3.2218831527672255e-128,0.24532395909807264,6.112318420367495,13.0,6.0,1.0
77,0.038607016745792935,3.0573099855217576,0.004022113495597988,2.9254433432542277,2.95,3.0,1.0
77,2.977297805188771,9.090883120414295e-25,0.23502682816772577,2.8133557969078256,4.9899998,4.0,1.0
77,6.647642273453765,1.0956334379644535e-134,0.25219330078257296,6.281596316363416,13.5,5.0,1.0
77,0.038607016745792935,3.0573099855217576,0.004022113495597988,2.9254433432542277,2.95,3.0,1.0
77,5.692920709561198,3.1920464826026344e-102,0.22548874403110267,5.3794455669392205,10.99,1.0,1.0
77,6.67012048041532,8.071620087055601e-303,0.7521241393124231,6.3028367827182326,26.49,5.0,1.0
77,3.430474809588083,1.7210741776255705e-36,0.22639581058194186,3.241579050265342,5.9000001,6.0,1.0
77,2.8337802296207766,3.6519844615106436e-21,0.23834052532174793,2.6777408770705495,4.71,4.0,1.0
77,3.302938259812218,3.859859254616971e-33,0.22854678913241078,3.121065176576175,5.6400003,5.0,1.0
77,6.647642273453765,1.0956334379644535e-134,0.25219330078257296,6.281596316363416,13.5,5.0,1.0
77,7.7753530962004085,1.8936886662111676e-186,0.34018797991214544,7.347210839331435,17.5,5.0,1.0
77,5.426286505924047,8.08281343139701e-94,0.22157139496972775,5.127493316428991,10.34,6.0,1.0
77,0.038607016745792935,3.0573099855217576,0.004022113495597988,2.9254433432542277,2.95,3.0,1.0
78,7.670183794978898,3.386688420380673e-148,0.3253458442717231,7.247832583406674,16.99,6.0,0.0
78,0.3423644785068652,5.211009582837899,0.0017429039568231794,5.2475829192005365,5.4400001,6.0,0.0
78,6.731316056775122,3.8584813244169267e-106,0.2557836859679294,6.36066268417724,13.74,4.0,0.0
78,3.9456197905897925,9.104252934967054e-19,0.21990007655844873,3.7283580738562456,6.9799995,5.0,0.0
78,5.717181572283842,2.399194243894925e-71,0.2259098525141722,5.40237052884924,11.05,5.0,0.0
78,2.933975127259152,0.0,0.9997811294646476,2.7724186401079742,45.5,5.0,0.0
78,5.897140649817221,3.640389547810292e-77,0.22939405552318728,5.5724203347848,11.5,6.0,0.0
78,6.0501166017219905,3.292323692529734e-82,0.23288611778152918,5.716972814663945,11.889999,5.0,0.0
78,5.4925518126106905,3.097285403107166e-64,0.22242687637712077,5.190109788444601,10.5,5.0,0.0
79,7.277580127458913,1.4593497858460424e-34,0.2612938768582231,6.876847255039566,13.29,4.0,0.0
79,6.532309965686311,2.148319898949814e-27,0.2748965111198708,6.172614669964844,11.5,3.0,0.0
79,7.158500219027713,2.1198680918815505e-33,0.2631613299717198,6.764324365963331,13.0,4.0,0.0
79,3.9995779947472343,9.830936316596612e-6,0.35518206850919676,3.7793544115803868,6.0599999,2.0,0.0
79,4.474590517631469,2.0405655710020247e-9,0.33527030725025286,4.228201544154887,6.9899998,2.0,0.0
79,8.365714540018525,1.9557785166382777e-45,0.24957875065788174,7.905064604360246,16.0,4.0,0.0
79,8.756856615600235,1.881258715732649e-49,0.24771494763832527,8.27466882192779,17.0,4.0,0.0
79,12.258426890216517,1.0384832518083818e-91,0.305537802619606,11.583428534578454,27.5,5.0,0.0
79,0.20587894145859165,4.273317209479002,0.004067906217516229,4.232553570813692,4.3400002,4.0,0.0
79,4.968423290071507,1.9852534404071834e-13,0.31792551484619447,4.694841893294861,8.0,4.0,0.0
79,6.738932225469718,2.351050210286334e-29,0.27066845464752776,6.367859475949237,11.99,4.0,0.0
79,6.738932225469718,2.351050210286334e-29,0.27066845464752776,6.367859475949237,11.99,4.0,0.0
79,0.07419129392067156,4.15425771047934,0.9999998391598806,3.995613572053682,4.0,4.0,0.0
79,11.797231675839564,1.162767280388806e-84,0.2853282756661456,11.147628586178165,25.75,5.0,0.0
79,12.749512373187383,5.3196626253573794e-132,0.5241364935809463,12.047472873000205,37.5,2.0,0.0
79,6.532309965686311,2.148319898949814e-27,0.2748965111198708,6.172614669964844,11.5,4.0,0.0
79,11.783013088945475,1.848723362166447e-84,0.2848202559218543,11.134192931944115,25.700001,2.0,0.0
79,4.944548239340756,3.1381098190603174e-13,0.31872545664000973,4.672281499014704,7.9499998,4.0,0.0
80,2.101238954120077,1.0323089986981875e-138,0.1057897689584557,1.9855362745237517,3.98,4.0,0.0
80,2.4531938763902397,0.0,0.9043350984022646,2.318111141268136,14.0,4.0,0.0
80,2.809073891568949,8.976475958110286e-302,0.13224184843426756,2.6543949694971323,5.4899998,4.0,0.0
80,1.5883639066144255,1.6076198136240896e-27,0.0985401799104251,1.5009021927484094,2.95,2.0,0.0
80,2.45115973317868,1.5435002390337642e-217,0.11592146799780878,2.3161890061743584,4.71,4.0,0.0
80,1.5883639066144255,1.6076198136240896e-27,0.0985401799104251,1.5009021927484094,2.95,3.0,0.0
80,1.5883639066144255,1.6076198136240896e-27,0.0985401799104251,1.5009021927484094,2.95,2.0,0.0
80,2.279810581825036,0.0,0.9324287744252745,2.154275029206426,14.5,5.0,0.0
80,2.4464539122862687,1.8552570318054227e-216,0.11575147653980555,2.311742306733072,4.6999998,6.0,0.0
80,2.2465418988726107,4.181810762200391e-171,0.10941303979905466,2.122838253927656,4.2799997,5.0,0.0
80,3.2326501747750283,0.0,0.16388625179238928,3.05464743658782,6.4899998,4.0,0.0
80,0.6876197059431164,0.0,0.9999971428656635,0.6497565955315867,48.5,5.0,0.0
80,3.031154631472406,0.0,0.1466564900703832,2.864247049426824,6.0,4.0,0.0
80,2.7867341710282156,2.254490405461357e-296,0.13100037316398086,2.633285363943049,5.4400001,3.0,0.0
80,1.2002627131777115,0.0,0.999999374988672,1.1341714141077435,26.0,4.0,0.0
80,0.09279235184371783,2.5612247979745986,0.0033874988125443036,2.507876276441459,2.6900001,3.0,0.0
80,2.1109865903505267,7.151457585901984e-141,0.10600904025409752,1.9947471666445507,4.0,6.0,0.0
80,3.9414210057161783,0.0,0.34904565890089323,3.7243904909884638,9.21,4.0,0.0
80,3.7346754038368295,0.0,0.2431256738466066,3.5290291346206937,7.9799995,4.0,0.0
80,1.2002627131777115,0.0,0.999999374988672,1.1341714141077435,26.0,6.0,0.0
80,3.2366190611387564,0.0,0.1642764312241571,3.058397780083591,6.5,5.0,0.0
80,2.5771756804637964,1.0744306543950785e-246,0.12086798294159333,2.435266007870175,4.98,4.0,0.0
80,1.3318635170461541,0.0,0.9999870160041283,1.2585257476902847,23.0,4.0,0.0
80,2.9236766596098795,0.0,0.13917819608205315,2.7626872475647577,5.75,5.0,0.0
80,0.8485523711909934,0.0,0.9999988473719813,0.8018276600713445,38.5,2.0,0.0
80,1.2627169019510793,0.0,0.9999978522259412,1.1931866237117388,24.5,5.0,0.0
80,1.0012786351309824,0.0,0.999999343215096,0.9461442008106744,32.0,5.0,0.0
81,13.652051727001489,1.4349426628212988e-18,0.20407679209072424,12.900314774997767,27.0,3.0,1.0
81,13.505437984062052,4.483705880488336e-18,0.20593195311364557,12.761774175234397,26.640001,4.0,1.0
81,13.652051727001489,1.4349426628212988e-18,0.20407679209072424,12.900314774997767,27.0,4.0,1.0
81,13.93779558457547,1.5645590773289407e-19,0.2006917336799569,13.170324424934547,27.700001,3.0,1.0
81,11.049313439789263,1.170266473461231e-9,0.2512991760164884,10.440893741566477,20.5,4.0,1.0
81,13.245416954462478,3.3962173165324226e-17,0.20942755400768892,12.51607095076454,26.0,3.0,1.0
81,17.643857293681585,5.286745476374159e-32,0.17985056486943574,16.672315450098637,36.75,4.0,1.0
81,11.443558858265844,5.023539283578223e-11,0.2419427934289526,10.813430418411965,21.5,3.0,1.0
81,11.839848219854044,2.1486263423558477e-12,0.2334158435572389,11.187898491642242,22.5,4.0,1.0
81,9.68288945200169,7.102776546491995e-5,0.29426375746793537,9.149777677431596,16.99,1.0,1.0
81,19.315883479702954,7.158281611155335e-38,0.18305525813367818,18.252273140198323,41.0,2.0,1.0
81,20.064860081107998,1.2350863650470291e-40,0.18737887742315462,18.960008073411554,43.0,1.0,1.0
81,19.671663878710756,3.599505566824244e-39,0.18485646762958302,18.588462837523984,41.940002,4.0,1.0
81,13.652051727001489,1.4349426628212988e-18,0.20407679209072424,12.900314774997767,27.0,3.0,1.0
81,0.6896071243519313,9.888510611932897,0.007855938954100255,9.995643970141414,13.0,3.0,1.0
82,7.277580127458913,1.4593497858460424e-34,0.2612938768582231,6.876847255039566,13.29,4.0,0.0
82,6.532309965686311,2.148319898949814e-27,0.2748965111198708,6.172614669964844,11.5,3.0,0.0
82,7.158500219027713,2.1198680918815505e-33,0.2631613299717198,6.764324365963331,13.0,4.0,0.0
82,3.9995779947472343,9.830936316596612e-6,0.35518206850919676,3.7793544115803868,6.0599999,2.0,0.0
82,4.474590517631469,2.0405655710020247e-9,0.33527030725025286,4.228201544154887,6.9899998,2.0,0.0
82,8.365714540018525,1.9557785166382777e-45,0.24957875065788174,7.905064604360246,16.0,4.0,0.0
82,8.756856615600235,1.881258715732649e-49,0.24771494763832527,8.27466882192779,17.0,4.0,0.0
82,12.258426890216517,1.0384832518083818e-91,0.305537802619606,11.583428534578454,27.5,5.0,0.0
82,0.20587894145859165,4.273317209479002,0.004067906217516229,4.232553570813692,4.3400002,4.0,0.0
82,4.968423290071507,1.9852534404071834e-13,0.31792551484619447,4.694841893294861,8.0,4.0,0.0
82,6.738932225469718,2.351050210286334e-29,0.27066845464752776,6.367859475949237,11.99,4.0,0.0
82,6.738932225469718,2.351050210286334e-29,0.27066845464752776,6.367859475949237,11.99,4.0,0.0
82,0.07419129392067156,4.15425771047934,0.9999998391598806,3.995613572053682,4.0,4.0,0.0
82,11.797231675839564,1.162767280388806e-84,0.2853282756661456,11.147628586178165,25.75,5.0,0.0
82,12.749512373187383,5.3196626253573794e-132,0.5241364935809463,12.047472873000205,37.5,2.0,0.0
82,6.532309965686311,2.148319898949814e-27,0.2748965111198708,6.172614669964844,11.5,4.0,0.0
82,11.783013088945475,1.848723362166447e-84,0.2848202559218543,11.134192931944115,25.700001,2.0,0.0
82,4.944548239340756,3.1381098190603174e-13,0.31872545664000973,4.672281499014704,7.9499998,4.0,0.0
83,0.6212369899953083,3.5338865230181287,0.010204692446712064,3.926325677542756,5.0,3.0,1.0
83,4.2044571383163944,1.095538121067898e-5,0.34743057659065496,3.9729531468781554,6.4499998,4.0,1.0
83,5.134034329267896,3.1308196902326686e-13,0.3124882779059344,4.851333721671388,8.3500004,3.0,1.0
83,5.657046018535188,8.97147717199264e-18,0.2966421925959675,5.345546280887149,9.4899998,4.0,1.0
83,6.532309965686311,8.366353842171604e-26,0.2748965111198708,6.172614669964844,11.5,4.0,1.0
83,5.435089776589823,8.066396785514136e-16,0.3031159587143568,5.13581184355656,9.0,3.0,1.0
83,5.6615350172413335,8.184115466499771e-18,0.29651516321565574,5.349788097245002,9.5,4.0,1.0
83,6.847710177666239,8.333386592284878e-29,0.26858331715535455,6.470647675992411,12.25,4.0,1.0
83,6.785023073797468,3.3217056313754456e-28,0.26977308669350636,6.411412376536237,12.1,3.0,1.0
83,6.847710177666239,8.333386592284878e-29,0.26858331715535455,6.470647675992411,12.25,3.0,1.0
83,6.532309965686311,8.366353842171604e-26,0.2748965111198708,6.172614669964844,11.5,3.0,1.0
83,6.847710177666239,8.333386592284878e-29,0.26858331715535455,6.470647675992411,12.25,4.0,1.0
83,5.3202446844656,7.995403270870494e-15,0.30661208225476777,5.027290584745639,8.75,2.0,1.0
83,7.08016349745758,4.764179773104903e-31,0.2644532301930058,6.690301179785584,12.809999,4.0,1.0
83,7.881036492411399,6.013653973342179e-39,0.25361010305671716,7.447074882105028,14.78,4.0,1.0
83,7.158500219027713,8.255551961362895e-32,0.2631613299717198,6.764324365963331,13.0,4.0,1.0
83,8.27496426417511,6.3873311336627535e-43,0.25018887952321905,7.819311404203345,15.77,4.0,1.0
83,8.326293528748778,1.9200886105318713e-43,0.24983558832844888,7.867814272739932,15.9,4.0,1.0
83,6.743126586955577,8.34968390751665e-28,0.2705862529247414,6.37182287899881,12.0,4.0,1.0
83,7.261189319076291,8.220744759785297e-33,0.26154402893541845,6.861358990580804,13.25,4.0,1.0
83,8.56199048453394,7.474673080160143e-46,0.2484876679978528,8.090532804865298,16.5,4.0,1.0
83,8.54242598828835,1.1869425532165638e-45,0.24858237421709722,8.072045608579394,16.450001,3.0,1.0
83,8.756856615600235,7.326318623303052e-48,0.24771494763832527,8.27466882192779,17.0,4.0,1.0
83,8.56199048453394,7.474673080160143e-46,0.2484876679978528,8.090532804865298,16.5,1.0,1.0
83,8.56199048453394,7.474673080160143e-46,0.2484876679978528,8.090532804865298,16.5,3.0,1.0
83,8.56199048453394,7.474673080160143e-46,0.2484876679978528,8.090532804865298,16.5,4.0,1.0
83,9.52078159860248,6.689216317986788e-56,0.24774247994384832,8.996529018642581,19.0,1.0,1.0
83,9.89185138592784,6.356967567793681e-60,0.24960717191007917,9.347166208986717,20.0,4.0,1.0
83,10.605737320037168,5.692448676573475e-68,0.25707448830822,10.021742708373916,22.0,4.0,1.0
83,10.945159044464775,5.368026088436307e-72,0.2627293910733742,10.342474505626667,23.0,4.0,1.0
83,10.431297306655704,5.857248536911261e-66,0.2547336456819714,9.856908064689925,21.5,4.0,1.0
83,12.246311826758756,6.43060066867694e-90,0.3048930392299023,11.571980575308338,27.450001,4.0,1.0
83,12.003876803916995,4.315619918653119e-86,0.2934039761624475,11.342895001236212,26.5,5.0,1.0
83,12.003876803916995,4.315619918653119e-86,0.2934039761624475,11.342895001236212,26.5,3.0,1.0
83,11.487934309375671,7.668244062464253e-79,0.27543429712603845,10.855362378413187,24.700001,1.0,1.0
83,13.091585843199598,1.7337865405613067e-113,0.41014766558500493,12.370710400045716,33.299999,4.0,1.0
83,12.646505232197411,2.002977406126791e-132,0.5395421367377068,11.950137720056489,38.0,3.0,1.0
83,12.839152887085422,2.1426343260935494e-128,0.5090621709546899,12.132177419174033,37.0,1.0,1.0
84,10.24976291323448,1.857936716330815e-142,0.38192091718385046,9.685369686103925,24.5,4.0,1.0
84,7.613637335413302,1.3149091520169271e-77,0.2472433681220451,7.194399799646771,15.0,5.0,1.0
84,9.584069136704546,1.4793099244612609e-118,0.3077953549097381,9.056331690004901,21.0,4.0,1.0
84,5.1376290371791224,9.497505190827252e-37,0.2557186725357527,4.854730490486968,9.0,4.0,1.0
84,6.830015901275708,5.670990137958003e-64,0.24258062317211534,6.453927717724,13.0,3.0,1.0
84,8.329677495365209,6.548027297867333e-91,0.25888150384987013,7.871011904525468,16.950001,4.0,1.0
84,8.16579649939333,9.012460091516894e-88,0.25548648201047136,7.716154856225834,16.49,5.0,1.0
