title,CSns,CSs,r_p,pi,price,condition,localint
55,10.718747690349254,0.00018070895210837624,0.38365752996511,9.455644436623778,16.99,1.0,1.0
55,20.62513671571137,1.4657470980462938e-34,0.15201267219810277,18.194352268761516,41.0,2.0,1.0
55,21.543816888495993,4.380695551975759e-37,0.1462731247432544,19.004760990718616,43.0,1.0,1.0
55,21.05650625599048,9.542907834361254e-36,0.14916368672124816,18.574882564489126,41.940002,4.0,1.0
55,14.504777364667982,6.118413907835705e-17,0.2371442469867705,12.795310527648322,27.0,3.0,1.0
55,1.1692877332055591,9.741875802729457,0.014369221292557978,9.625223617724762,13.0,3.0,1.0
56,0.7478115793516318,3.5328448189799784,0.013982773047609419,3.776157779038847,5.0,3.0,1.0
56,4.609764514852442,2.9835759364461958e-5,0.4240319169273268,4.06650503497936,6.4499998,4.0,1.0
56,5.557733255949957,4.053019097989201e-12,0.3825244893738478,4.902724188858816,8.3500004,3.0,1.0
56,6.0844493962337545,2.9454312920857133e-16,0.36436566238768087,5.36736396962652,9.4899998,4.0,1.0
56,6.950034058807411,1.411935356627615e-23,0.3382766474586456,6.130934775792641,11.5,4.0,1.0
56,5.861910319251851,1.7755592869826146e-14,0.3718534828969186,5.1710523322307225,9.0,3.0,1.0
56,6.088935921062406,2.7089367564037024e-16,0.3642176800321652,5.371321733122597,9.5,4.0,1.0
56,7.258296753817833,2.587957973151328e-26,0.3303064301008334,6.402867036976875,12.25,4.0,1.0
56,7.197145609211816,9.131504508776356e-26,0.331828201339778,6.3489228870817485,12.1,3.0,1.0
56,7.258296753817833,2.587957973151328e-26,0.3303064301008334,6.402867036976875,12.25,3.0,1.0
56,6.950034058807411,1.411935356627615e-23,0.3382766474586456,6.130934775792641,11.5,3.0,1.0
56,7.258296753817833,2.587957973151328e-26,0.3303064301008334,6.402867036976875,12.25,4.0,1.0
56,5.7462008775624245,1.4350198236883251e-13,0.375856143443794,5.068979877054552,8.75,2.0,1.0
56,7.484622845634014,2.332122336634196e-28,0.32493564528009716,6.602519368928638,12.809999,4.0,1.0
56,8.260919046069997,1.4566545652190402e-35,0.3097330168474376,7.287324843448192,14.78,4.0,1.0
56,7.560759631172261,4.715609376551047e-29,0.32322262483751835,6.669683020534341,13.0,4.0,1.0
56,8.641959788985192,3.452561167547577e-39,0.30412827862109315,7.623457864087445,15.77,4.0,1.0
56,8.691615729946896,1.1531949451882247e-39,0.3034883771354489,7.667261582557144,15.9,4.0,1.0
56,7.156245111297578,2.1161353825571447e-25,0.33286257408983067,6.312842735115893,12.0,4.0,1.0
56,7.660476765069822,5.752815763614873e-30,0.3210512824081603,6.7576479483004395,13.25,4.0,1.0
56,8.91971116147553,7.3000267678631e-42,0.30081692482756717,7.868474727920967,16.5,4.0,1.0
56,8.90077098439292,1.1131899390991123e-41,0.30102200078239805,7.851766753635818,16.450001,3.0,1.0
56,9.108448474893297,1.072805056498219e-43,0.2989391074242079,8.034968323280586,17.0,4.0,1.0
56,8.91971116147553,7.3000267678631e-42,0.30081692482756717,7.868474727920967,16.5,1.0,1.0
56,8.91971116147553,7.3000267678631e-42,0.30081692482756717,7.868474727920967,16.5,3.0,1.0
56,8.91971116147553,7.3000267678631e-42,0.30081692482756717,7.868474727920967,16.5,4.0,1.0
56,9.85083519054883,4.944949083393867e-51,0.2944886893221131,8.689860730078376,19.0,1.0,1.0
56,10.21361282719695,1.0552704103633425e-54,0.2940468462114395,9.009883050772942,20.0,4.0,1.0
56,10.917811337049265,4.760156788716548e-62,0.29664620975076417,9.631087939350964,22.0,4.0,1.0
56,11.256681507362604,1.0069984901373159e-65,0.29968160609980454,9.93002041854076,23.0,4.0,1.0
56,10.744803805451795,3.269771565475873e-60,0.29556291706665955,9.478470285542375,21.5,4.0,1.0
56,12.606325798598473,4.377598284684008e-82,0.32763643250287616,11.120601795563232,27.450001,4.0,1.0
56,12.344914733503915,1.3654675052315099e-78,0.31962610190156227,10.889999445099322,26.5,5.0,1.0
56,12.344914733503915,1.3654675052315099e-78,0.31962610190156227,10.889999445099322,26.5,3.0,1.0
56,11.806853524988805,5.676868806413027e-72,0.307529571112245,10.415351674041293,24.700001,1.0,1.0
56,13.729092659115429,1.3120425776799404e-103,0.4037543412156327,12.111044480017089,33.299999,4.0,1.0
56,13.768232328117735,6.625996051163122e-121,0.5002974312558693,12.145571326327307,38.0,3.0,1.0
56,13.83867344980052,3.173720712163416e-117,0.4771853684756043,12.207710579015364,37.0,1.0,1.0
57,14.504777364667982,6.118413907835705e-17,0.2371442469867705,12.795310527648322,27.0,3.0,1.0
57,14.359695649440615,1.7293109952984302e-16,0.24073401770392133,12.667327480990888,26.640001,4.0,1.0
57,14.504777364667982,6.118413907835705e-17,0.2371442469867705,12.795310527648322,27.0,4.0,1.0
57,14.789078588123669,8.106799052550616e-18,0.23041732859116054,13.046105306916491,27.700001,3.0,1.0
57,11.992369065275184,8.076217338917273e-9,0.31730714114476355,10.57900320686582,20.5,4.0,1.0
57,14.103666552256495,1.0957688384948947e-15,0.2473408385343235,12.44147280427147,26.0,3.0,1.0
57,18.692768266008738,3.358799650467275e-29,0.16860574365152492,16.489723942096983,36.75,4.0,1.0
57,12.366687271852875,4.594961643727059e-10,0.30269399478081455,10.909205971888767,21.5,3.0,1.0
57,12.744254551945097,2.6031829338356454e-11,0.28896077361012423,11.242274895792507,22.5,4.0,1.0
57,10.718747690349254,0.00018070895210837624,0.38365752996511,9.455644436623778,16.99,1.0,1.0
57,20.62513671571137,1.4657470980462938e-34,0.15201267219810277,18.194352268761516,41.0,2.0,1.0
57,21.543816888495993,4.380695551975759e-37,0.1462731247432544,19.004760990718616,43.0,1.0,1.0
57,21.05650625599048,9.542907834361254e-36,0.14916368672124816,18.574882564489126,41.940002,4.0,1.0
57,14.504777364667982,6.118413907835705e-17,0.2371442469867705,12.795310527648322,27.0,3.0,1.0
57,1.1692877332055591,9.741875802729457,0.014369221292557978,9.625223617724762,13.0,3.0,1.0
58,0.007989040344554148,3.3314100048010196,0.001660634344115433,2.945832720083807,2.95,4.0,0.0
58,3.0323719174930095,3.818468799778693e-123,0.18397076228084577,2.674990407929752,5.7399998,1.0,0.0
58,1.9712849226269358,2.227505981858632e-22,0.14308988341626047,1.7389582817674776,3.5,5.0,0.0
58,2.6496912242761463,6.773448938349962e-85,0.16275817426786787,2.3374107140440077,4.8900003,3.0,0.0
58,0.6602750365318762,2.50330747096215,0.9999998595935703,2.7907371168498427,2.99,5.0,0.0
58,1.3775322269502575,0.0,0.999998333075989,1.215182567959045,26.99,5.0,0.0
58,2.668319373428141,1.0742660026890013e-86,0.1635858386882225,2.3538434345858423,4.9300003,4.0,0.0
58,1.0919281950690993,0.0,0.999999116948833,0.9632385233183128,35.900002,6.0,0.0
58,2.5604616080251104,2.3933013126592015e-76,0.15904027418541453,2.258697292976546,4.6999998,4.0,0.0
58,3.803522729289804,4.0137849103616337e-218,0.2782468684315409,3.3552569058232837,7.8499999,3.0,0.0
58,3.690809875283965,5.1358783198937546e-201,0.2559692376448675,3.255827874187457,7.4699998,4.0,0.0
58,3.5328666260408133,7.386591362461254e-180,0.2319201546360705,3.116499095192569,7.0,4.0,0.0
58,3.7589003515500408,0.0,0.6531223720599942,3.315893517795484,11.75,5.0,0.0
58,2.971397900824906,7.627848781829213e-117,0.1799267725838995,2.6212025104824717,5.5999999,1.0,0.0
59,14.504777364667982,6.118413907835705e-17,0.2371442469867705,12.795310527648322,27.0,3.0,1.0
59,14.359695649440615,1.7293109952984302e-16,0.24073401770392133,12.667327480990888,26.640001,4.0,1.0
59,14.504777364667982,6.118413907835705e-17,0.2371442469867705,12.795310527648322,27.0,4.0,1.0
59,14.789078588123669,8.106799052550616e-18,0.23041732859116054,13.046105306916491,27.700001,3.0,1.0
59,11.992369065275184,8.076217338917273e-9,0.31730714114476355,10.57900320686582,20.5,4.0,1.0
59,14.103666552256495,1.0957688384948947e-15,0.2473408385343235,12.44147280427147,26.0,3.0,1.0
59,18.692768266008738,3.358799650467275e-29,0.16860574365152492,16.489723942096983,36.75,4.0,1.0
59,12.366687271852875,4.594961643727059e-10,0.30269399478081455,10.909205971888767,21.5,3.0,1.0
59,12.744254551945097,2.6031829338356454e-11,0.28896077361012423,11.242274895792507,22.5,4.0,1.0
59,10.718747690349254,0.00018070895210837624,0.38365752996511,9.455644436623778,16.99,1.0,1.0
59,20.62513671571137,1.4657470980462938e-34,0.15201267219810277,18.194352268761516,41.0,2.0,1.0
59,21.543816888495993,4.380695551975759e-37,0.1462731247432544,19.004760990718616,43.0,1.0,1.0
59,21.05650625599048,9.542907834361254e-36,0.14916368672124816,18.574882564489126,41.940002,4.0,1.0
59,14.504777364667982,6.118413907835705e-17,0.2371442469867705,12.795310527648322,27.0,3.0,1.0
59,1.1692877332055591,9.741875802729457,0.014369221292557978,9.625223617724762,13.0,3.0,1.0
60,6.210489777761204,7.571656920424428e-7,0.29646982034858455,5.478550475168174,11.0,5.0,1.0
60,8.569150479920301,2.0869889445817266e-48,0.3241080776124226,7.559229527769913,17.5,4.0,1.0
60,1.1236721511495242,9.234873330743293,0.001504330389354494,9.137734604492568,9.75,5.0,1.0
60,7.738261698172037,2.0760004520371472e-32,0.30312846339836447,6.826265504323024,15.0,3.0,1.0
61,0.7478115793516318,3.5328448189799784,0.013982773047609419,3.776157779038847,5.0,3.0,1.0
61,4.609764514852442,2.9835759364461958e-5,0.4240319169273268,4.06650503497936,6.4499998,4.0,1.0
61,5.557733255949957,4.053019097989201e-12,0.3825244893738478,4.902724188858816,8.3500004,3.0,1.0
61,6.0844493962337545,2.9454312920857133e-16,0.36436566238768087,5.36736396962652,9.4899998,4.0,1.0
61,6.950034058807411,1.411935356627615e-23,0.3382766474586456,6.130934775792641,11.5,4.0,1.0
61,5.861910319251851,1.7755592869826146e-14,0.3718534828969186,5.1710523322307225,9.0,3.0,1.0
61,6.088935921062406,2.7089367564037024e-16,0.3642176800321652,5.371321733122597,9.5,4.0,1.0
61,7.258296753817833,2.587957973151328e-26,0.3303064301008334,6.402867036976875,12.25,4.0,1.0
61,7.197145609211816,9.131504508776356e-26,0.331828201339778,6.3489228870817485,12.1,3.0,1.0
61,7.258296753817833,2.587957973151328e-26,0.3303064301008334,6.402867036976875,12.25,3.0,1.0
61,6.950034058807411,1.411935356627615e-23,0.3382766474586456,6.130934775792641,11.5,3.0,1.0
61,7.258296753817833,2.587957973151328e-26,0.3303064301008334,6.402867036976875,12.25,4.0,1.0
61,5.7462008775624245,1.4350198236883251e-13,0.375856143443794,5.068979877054552,8.75,2.0,1.0
61,7.484622845634014,2.332122336634196e-28,0.32493564528009716,6.602519368928638,12.809999,4.0,1.0
61,8.260919046069997,1.4566545652190402e-35,0.3097330168474376,7.287324843448192,14.78,4.0,1.0
61,7.560759631172261,4.715609376551047e-29,0.32322262483751835,6.669683020534341,13.0,4.0,1.0
61,8.641959788985192,3.452561167547577e-39,0.30412827862109315,7.623457864087445,15.77,4.0,1.0
61,8.691615729946896,1.1531949451882247e-39,0.3034883771354489,7.667261582557144,15.9,4.0,1.0
61,7.156245111297578,2.1161353825571447e-25,0.33286257408983067,6.312842735115893,12.0,4.0,1.0
61,7.660476765069822,5.752815763614873e-30,0.3210512824081603,6.7576479483004395,13.25,4.0,1.0
61,8.91971116147553,7.3000267678631e-42,0.30081692482756717,7.868474727920967,16.5,4.0,1.0
61,8.90077098439292,1.1131899390991123e-41,0.30102200078239805,7.851766753635818,16.450001,3.0,1.0
61,9.108448474893297,1.072805056498219e-43,0.2989391074242079,8.034968323280586,17.0,4.0,1.0
61,8.91971116147553,7.3000267678631e-42,0.30081692482756717,7.868474727920967,16.5,1.0,1.0
61,8.91971116147553,7.3000267678631e-42,0.30081692482756717,7.868474727920967,16.5,3.0,1.0
61,8.91971116147553,7.3000267678631e-42,0.30081692482756717,7.868474727920967,16.5,4.0,1.0
61,9.85083519054883,4.944949083393867e-51,0.2944886893221131,8.689860730078376,19.0,1.0,1.0
61,10.21361282719695,1.0552704103633425e-54,0.2940468462114395,9.009883050772942,20.0,4.0,1.0
61,10.917811337049265,4.760156788716548e-62,0.29664620975076417,9.631087939350964,22.0,4.0,1.0
61,11.256681507362604,1.0069984901373159e-65,0.29968160609980454,9.93002041854076,23.0,4.0,1.0
61,10.744803805451795,3.269771565475873e-60,0.29556291706665955,9.478470285542375,21.5,4.0,1.0
61,12.606325798598473,4.377598284684008e-82,0.32763643250287616,11.120601795563232,27.450001,4.0,1.0
61,12.344914733503915,1.3654675052315099e-78,0.31962610190156227,10.889999445099322,26.5,5.0,1.0
61,12.344914733503915,1.3654675052315099e-78,0.31962610190156227,10.889999445099322,26.5,3.0,1.0
61,11.806853524988805,5.676868806413027e-72,0.307529571112245,10.415351674041293,24.700001,1.0,1.0
61,13.729092659115429,1.3120425776799404e-103,0.4037543412156327,12.111044480017089,33.299999,4.0,1.0
61,13.768232328117735,6.625996051163122e-121,0.5002974312558693,12.145571326327307,38.0,3.0,1.0
61,13.83867344980052,3.173720712163416e-117,0.4771853684756043,12.207710579015364,37.0,1.0,1.0
62,14.504777364667982,6.118413907835705e-17,0.2371442469867705,12.795310527648322,27.0,3.0,1.0
62,14.359695649440615,1.7293109952984302e-16,0.24073401770392133,12.667327480990888,26.640001,4.0,1.0
62,14.504777364667982,6.118413907835705e-17,0.2371442469867705,12.795310527648322,27.0,4.0,1.0
62,14.789078588123669,8.106799052550616e-18,0.23041732859116054,13.046105306916491,27.700001,3.0,1.0
62,11.992369065275184,8.076217338917273e-9,0.31730714114476355,10.57900320686582,20.5,4.0,1.0
62,14.103666552256495,1.0957688384948947e-15,0.2473408385343235,12.44147280427147,26.0,3.0,1.0
62,18.692768266008738,3.358799650467275e-29,0.16860574365152492,16.489723942096983,36.75,4.0,1.0
62,12.366687271852875,4.594961643727059e-10,0.30269399478081455,10.909205971888767,21.5,3.0,1.0
62,12.744254551945097,2.6031829338356454e-11,0.28896077361012423,11.242274895792507,22.5,4.0,1.0
62,10.718747690349254,0.00018070895210837624,0.38365752996511,9.455644436623778,16.99,1.0,1.0
62,20.62513671571137,1.4657470980462938e-34,0.15201267219810277,18.194352268761516,41.0,2.0,1.0
62,21.543816888495993,4.380695551975759e-37,0.1462731247432544,19.004760990718616,43.0,1.0,1.0
62,21.05650625599048,9.542907834361254e-36,0.14916368672124816,18.574882564489126,41.940002,4.0,1.0
62,14.504777364667982,6.118413907835705e-17,0.2371442469867705,12.795310527648322,27.0,3.0,1.0
62,1.1692877332055591,9.741875802729457,0.014369221292557978,9.625223617724762,13.0,3.0,1.0
63,14.504777364667982,6.118413907835705e-17,0.2371442469867705,12.795310527648322,27.0,3.0,1.0
63,14.359695649440615,1.7293109952984302e-16,0.24073401770392133,12.667327480990888,26.640001,4.0,1.0
63,14.504777364667982,6.118413907835705e-17,0.2371442469867705,12.795310527648322,27.0,4.0,1.0
63,14.789078588123669,8.106799052550616e-18,0.23041732859116054,13.046105306916491,27.700001,3.0,1.0
63,11.992369065275184,8.076217338917273e-9,0.31730714114476355,10.57900320686582,20.5,4.0,1.0
63,14.103666552256495,1.0957688384948947e-15,0.2473408385343235,12.44147280427147,26.0,3.0,1.0
63,18.692768266008738,3.358799650467275e-29,0.16860574365152492,16.489723942096983,36.75,4.0,1.0
63,12.366687271852875,4.594961643727059e-10,0.30269399478081455,10.909205971888767,21.5,3.0,1.0
63,12.744254551945097,2.6031829338356454e-11,0.28896077361012423,11.242274895792507,22.5,4.0,1.0
63,10.718747690349254,0.00018070895210837624,0.38365752996511,9.455644436623778,16.99,1.0,1.0
63,20.62513671571137,1.4657470980462938e-34,0.15201267219810277,18.194352268761516,41.0,2.0,1.0
63,21.543816888495993,4.380695551975759e-37,0.1462731247432544,19.004760990718616,43.0,1.0,1.0
63,21.05650625599048,9.542907834361254e-36,0.14916368672124816,18.574882564489126,41.940002,4.0,1.0
63,14.504777364667982,6.118413907835705e-17,0.2371442469867705,12.795310527648322,27.0,3.0,1.0
63,1.1692877332055591,9.741875802729457,0.014369221292557978,9.625223617724762,13.0,3.0,1.0
64,6.210489777761204,7.571656920424428e-7,0.29646982034858455,5.478550475168174,11.0,5.0,1.0
64,8.569150479920301,2.0869889445817266e-48,0.3241080776124226,7.559229527769913,17.5,4.0,1.0
64,1.1236721511495242,9.234873330743293,0.001504330389354494,9.137734604492568,9.75,5.0,1.0
64,7.738261698172037,2.0760004520371472e-32,0.30312846339836447,6.826265504323024,15.0,3.0,1.0
65,14.67950002686525,1.2396637777845566e-38,0.23332404727477518,12.949441174594837,29.0,5.0,0.0
65,11.295613393488425,2.22392746031231e-22,0.29253670452332836,9.964363970315665,20.4,5.0,0.0
65,10.475949362537136,2.474333479650205e-18,0.3166760992212303,9.241301799784669,18.25,3.0,0.0
65,7.877587994356363,4.338359932832095e-6,0.420800609164944,6.949175266409458,11.7,2.0,0.0
65,14.277873018441705,9.709354654692428e-37,0.2376027994077859,12.595148091711149,28.0,4.0,0.0
65,13.479288787002513,5.9221178509043394e-33,0.24803673225210499,11.890681351763938,26.0,4.0,0.0
65,14.780064552827051,4.165973113694205e-39,0.2323477050254065,13.038153624665348,29.25,4.0,0.0
65,10.475949362537136,2.474333479650205e-18,0.3166760992212303,9.241301799784669,18.25,3.0,0.0
65,14.277873018441705,9.709354654692428e-37,0.2376027994077859,12.595148091711149,28.0,5.0,0.0
65,0.638026126056735,6.29774572732784,0.02045298143416336,6.118353448785249,8.3000002,2.0,0.0
65,16.48887051406847,3.6541693006132015e-47,0.22110524131345513,14.54556751705921,33.5,4.0,0.0
65,13.877645884150407,7.590611795510174e-35,0.24249783505940284,12.242089900185775,27.0,4.0,0.0
65,11.910948456813559,2.139320792484392e-25,0.27728527237276296,10.507178452458215,22.0,4.0,0.0
65,18.06394122807926,9.3745591879977e-55,0.21912679959617412,15.935007587877845,37.5,1.0,0.0
65,13.08319777515371,4.609927647302199e-31,0.2542500378170174,11.541271818173904,25.0,5.0,0.0
66,14.504777364667982,6.118413907835705e-17,0.2371442469867705,12.795310527648322,27.0,3.0,1.0
66,14.359695649440615,1.7293109952984302e-16,0.24073401770392133,12.667327480990888,26.640001,4.0,1.0
66,14.504777364667982,6.118413907835705e-17,0.2371442469867705,12.795310527648322,27.0,4.0,1.0
66,14.789078588123669,8.106799052550616e-18,0.23041732859116054,13.046105306916491,27.700001,3.0,1.0
66,11.992369065275184,8.076217338917273e-9,0.31730714114476355,10.57900320686582,20.5,4.0,1.0
66,14.103666552256495,1.0957688384948947e-15,0.2473408385343235,12.44147280427147,26.0,3.0,1.0
66,18.692768266008738,3.358799650467275e-29,0.16860574365152492,16.489723942096983,36.75,4.0,1.0
66,12.366687271852875,4.594961643727059e-10,0.30269399478081455,10.909205971888767,21.5,3.0,1.0
66,12.744254551945097,2.6031829338356454e-11,0.28896077361012423,11.242274895792507,22.5,4.0,1.0
66,10.718747690349254,0.00018070895210837624,0.38365752996511,9.455644436623778,16.99,1.0,1.0
66,20.62513671571137,1.4657470980462938e-34,0.15201267219810277,18.194352268761516,41.0,2.0,1.0
66,21.543816888495993,4.380695551975759e-37,0.1462731247432544,19.004760990718616,43.0,1.0,1.0
66,21.05650625599048,9.542907834361254e-36,0.14916368672124816,18.574882564489126,41.940002,4.0,1.0
66,14.504777364667982,6.118413907835705e-17,0.2371442469867705,12.795310527648322,27.0,3.0,1.0
66,1.1692877332055591,9.741875802729457,0.014369221292557978,9.625223617724762,13.0,3.0,1.0
67,14.504777364667982,6.118413907835705e-17,0.2371442469867705,12.795310527648322,27.0,3.0,1.0
