title,CSns,CSs,r_p,pi,price,condition,localint,sold
65,4.147580818146499,2.903507271460471e-23,0.2058176992582483,3.8547105398509705,8.4399996,4.0,0.0,0.0
65,0.9840750999733265,3.2230784573767055,0.0012736234729165193,3.9100767100991667,4.71,4.0,0.0,0.5
66,6.025693800962138,4.3595802158063455,0.1106990979777205,9.651945788862964,12.0,4.0,0.0,0.5
66,0.3291535695995754,9.401409776909567,0.018710268512808752,9.04346575390866,11.0,5.0,0.0,0.0
66,3.4533551191901775,6.638355214044826,0.042784913886703996,9.379111316275232,11.4,4.0,0.0,0.5
66,16.82618573410977,2.4460416027060183e-10,0.3119953259022924,15.63804982700518,39.25,5.0,0.0,0.0
66,10.29527190770288,0.08899213009731646,0.7166510606804963,9.651007126846528,17.34,7.0,0.0,0.0
67,7.358218269985559,6.505155124919666e-24,0.29291627457929653,6.838637452401165,15.67,3.0,0.0,0.5
67,7.842570831562467,5.218209683627092e-28,0.365622558134997,7.288788758903898,18.0,5.0,0.0,0.0
67,1.9098210380430056,0.2286517520641791,0.6839498103673359,1.9874702783716838,2.25,4.0,0.0,1.0
67,4.402134485283257,1.7837781967566048e-10,0.20026193370614717,4.091289583727414,7.9799995,7.0,0.0,0.0
67,4.86358967232461,3.041747461667983e-12,0.20368746186189315,4.520160352127835,9.0,4.0,0.0,0.0
67,0.14689348090476168,1.4370523180773103,0.01915819128100344,1.4720997211616478,1.95,3.0,0.0,0.0
67,0.722336741163385,0.9627488785609156,0.028352802891542517,1.5660978251426405,2.0500002,4.0,0.0,0.0
68,5.428331324680934,8.507883782678872e-25,0.23339556574335368,5.045024289701903,11.0,5.0,1.0,0.0
68,5.886154177891536,3.7476372384185974e-29,0.2773434170268611,5.470519211930858,12.45,5.0,1.0,0.0
68,4.65299431283722,8.476834405351051e-19,0.1926773080317214,4.324435618249291,9.0,5.0,1.0,0.0
68,5.247627187141994,2.6962985490505263e-23,0.22125554358137808,4.8770800894301605,10.5,4.0,1.0,0.0
68,6.2305411814873475,8.204770505046336e-34,0.3409031233057722,5.790588252355661,14.0,5.0,1.0,0.0
68,5.057447335483191,8.529419861618377e-22,0.2104882648092984,4.70032927713759,10.0,4.0,1.0,0.0
68,3.7365819613942404,1.3008008277702393e-12,0.16900539924973745,3.4727332633496757,6.9300003,7.0,1.0,0.0
68,5.247627187141994,2.6962985490505263e-23,0.22125554358137808,4.8770800894301605,10.5,4.0,1.0,0.0
68,6.353942283476889,1.4063161142456916e-40,0.4667054074795069,5.9052757170066545,16.25,7.0,1.0,0.0
68,4.222016508316091,8.324814953398647e-16,0.17923944345001724,3.9238901537074256,8.0,4.0,1.0,0.0
68,2.3102234094489384,7.444134790189558e-102,0.9999139596636628,2.1470931890829092,36.5,4.0,1.0,0.0
68,2.7729787501821357,1.051601492560702e-6,0.1590678038268521,2.5771732818231134,4.9400001,3.0,1.0,0.0
68,5.899871449253142,2.651446533020063e-29,0.2791120686112617,5.483267875022422,12.5,4.0,1.0,0.0
68,6.2305411814873475,8.204770505046336e-34,0.3409031233057722,5.790588252355661,14.0,7.0,1.0,0.0
68,2.730339155391499,0.13132276237168394,0.9998785604894306,2.659593348399524,2.99,4.0,1.0,1.0
68,5.7529615205275935,9.038829679264898e-28,0.2618963298217192,5.346731596286279,11.99,5.0,1.0,0.0
68,6.2305411814873475,8.204770505046336e-34,0.3409031233057722,5.790588252355661,14.0,3.0,1.0,0.0
68,6.276326297690619,7.807253862698809e-43,0.5165271551484109,5.833140375565625,17.0,5.0,1.0,0.0
68,3.2478229327859247,1.5079261234662347e-9,0.16258646891881404,3.0184866420486016,5.9000001,7.0,1.0,0.0
68,3.7477990439445996,1.1333885293830324e-12,0.171248797764799,3.483158281746767,6.9499998,4.0,1.0,0.5
68,0.1999700964901561,2.295841102001514,0.0027727804302280852,2.319576194925904,2.48,4.0,1.0,0.0
68,0.12030714928798635,2.077834426451519,0.9999996798350198,2.0429257129880978,2.0500002,4.0,1.0,1.0
68,5.247627187141994,2.6962985490505263e-23,0.22125554358137808,4.8770800894301605,10.5,5.0,1.0,0.0
68,0.08792830461512251,2.058718594653024,0.9999997255149289,1.99506719477143,2.0,4.0,1.0,1.0
68,5.7529615205275935,9.038829679264898e-28,0.2618963298217192,5.346731596286279,11.99,4.0,1.0,0.0
68,6.279198564144023,8.967065461034884e-43,0.5151593992345428,5.835809824638867,16.98,6.0,1.0,0.0
69,0.44432095715053305,10.435033430974036,0.0009637830702325244,10.111138001988031,11.0,5.0,1.0,0.0
69,4.6634634265292565,3.737112220784084e-5,0.47085627857226436,4.334200215860763,12.0,6.0,1.0,0.0
70,0.44432095715053305,10.435033430974036,0.0009637830702325244,10.111138001988031,11.0,5.0,1.0,0.0
70,4.6634634265292565,3.737112220784084e-5,0.47085627857226436,4.334200215860763,12.0,6.0,1.0,0.0
71,5.863331418862704,7.711584287641515e-6,0.2269682837338356,5.4493151877761274,10.8,3.0,1.0,0.0
71,6.9801857588231675,6.8918153053428345e-9,0.236010932538704,6.487298697953638,13.5,4.0,1.0,0.0
71,9.698000465910097,5.1306928440028005e-22,0.4611438886367078,9.013202213653129,25.0,5.0,1.0,0.0
71,0.6681262158766796,2.101310456201271,0.01528953319623842,2.5738803407040933,6.0,3.0,1.0,0.0
71,7.2534934918001746,1.1071873085908192e-9,0.24053712893332865,6.741307534146006,14.200001,4.0,1.0,0.0
71,9.337766720074129,1.94033089675961e-17,0.3415320192118284,8.678405406124146,21.0,4.0,1.0,0.0
71,4.582838113037769,3.68736259187167e-42,0.97845091166393,4.259233310046003,42.5,6.0,1.0,0.0
71,6.371301928433791,3.4300387817903193e-7,0.22936265263525774,5.92140987604976,12.0,4.0,1.0,0.0
71,7.918831767114094,9.936476624880903e-12,0.2566549545541493,7.35966473335192,16.0,4.0,1.0,0.0
72,7.358218269985559,6.505155124919666e-24,0.29291627457929653,6.838637452401165,15.67,3.0,0.0,0.5
72,7.842570831562467,5.218209683627092e-28,0.365622558134997,7.288788758903898,18.0,5.0,0.0,0.0
72,1.9098210380430056,0.2286517520641791,0.6839498103673359,1.9874702783716838,2.25,4.0,0.0,1.0
72,4.402134485283257,1.7837781967566048e-10,0.20026193370614717,4.091289583727414,7.9799995,7.0,0.0,0.0
72,4.86358967232461,3.041747461667983e-12,0.20368746186189315,4.520160352127835,9.0,4.0,0.0,0.0
72,0.14689348090476168,1.4370523180773103,0.01915819128100344,1.4720997211616478,1.95,3.0,0.0,0.0
72,0.722336741163385,0.9627488785609156,0.028352802891542517,1.5660978251426405,2.0500002,4.0,0.0,0.0
73,4.274433826174448,0.0021925838731265326,0.26926006272323283,3.97464392392055,7.0,4.0,0.0,0.0
73,6.947816131126706,1.514825157945675e-8,0.23789887156936268,6.457214772239516,13.0,4.0,0.0,0.0
73,10.957091055506833,7.524487087717176e-22,0.4439091156162996,10.183385503418329,28.0,5.0,0.0,0.0
73,10.535580952500466,3.755733542902936e-18,0.3399364913950896,9.791639204080775,23.85,3.0,0.0,0.0
73,5.702776813624322,5.035341731345259e-6,0.24221573159338566,5.300095227440073,10.1,4.0,0.0,0.0
73,10.825444739767185,8.443018052596845e-20,0.3811012820806291,10.061035038638007,25.700001,4.0,0.0,0.0
73,5.880353194869614,2.2720243451077965e-6,0.24093228135655234,5.465129961333954,10.5,5.0,0.0,0.0
73,0.3087646236554218,1.8578271553436196,0.046035721649812913,2.013603720395806,3.45,4.0,0.0,0.0
73,4.270056428509727,0.00223489829373217,0.2695255819088085,3.970614950934874,6.9899998,3.0,0.0,0.0
73,2.375251178356356,0.5584180261252135,0.13962971173426497,2.726516033991333,3.9400001,4.0,0.0,0.0
73,4.735989777949363,0.00031646601364683643,0.25379821781508033,4.401864701150064,8.0,4.0,0.0,0.0
73,6.090785698088705,8.722342108030207e-7,0.2396823081265456,5.66070203765158,10.98,4.0,0.0,0.0
73,10.952368126216765,2.0998571556195352e-21,0.4291666890776416,10.178996071093408,27.5,4.0,0.0,0.0
73,5.653574933874107,6.265085930363162e-6,0.2426078817868289,5.254368749172084,9.9899998,4.0,0.0,0.0
73,6.947816131126706,1.514825157945675e-8,0.23789887156936268,6.457214772239516,13.0,4.0,0.0,0.0
73,8.514585381011873,4.563352274649455e-12,0.25178618733961866,7.9133508061049564,17.0,5.0,0.0,0.0
73,9.539150888020163,4.4600655312155325e-28,0.6928387047261457,8.865569372006213,34.98,4.0,0.0,0.0
73,4.501507102881243,0.0008370928757338301,0.2594933416585181,4.184423254512277,7.5,4.0,0.0,0.0
73,8.140715061917575,3.4901970036342494e-11,0.246035838215763,7.565880335336089,16.0,5.0,0.0,0.0
73,10.356151578566461,2.1458489856794384e-17,0.32373841204069426,9.624879753406262,23.0,4.0,0.0,0.0
73,9.044026645954137,2.1867693934124478e-13,0.2633928027733054,8.405406998297556,18.49,4.0,0.0,0.0
74,0.9915276811788093,8.99198609449698,0.0009946712513751925,9.27855476799187,10.5,4.0,1.0,0.0
74,5.529950393103008,0.00023600593361140933,0.3262348905424602,5.139687141583744,11.99,4.0,1.0,0.0
74,5.539283582850475,0.00021738875922305,0.3230075110685291,5.14834399063526,12.0,4.0,1.0,0.0
74,5.8271599065504915,6.3728080461735e-8,0.33035961976298756,5.415690721819007,13.0,5.0,1.0,0.0
75,4.244115156244428,1.3203645569137004e-12,0.1798173873102855,3.9444283649746303,8.0499992,3.0,0.0,0.0
75,3.880654996137567,0.004312066125316501,0.9999997865164751,3.610640548909407,4.75,4.0,0.0,0.0
75,0.1339095746512224,3.4803945871203954,0.0029570031200042085,3.359089782085153,3.5,5.0,0.0,0.5
75,4.418892330602981,8.402926385113834e-14,0.1847870743174559,4.106864118648889,8.4499998,4.0,0.0,0.0
75,4.652994312837271,1.8967479114751714e-15,0.19267730803185293,4.324435618249342,9.0,3.0,0.0,0.0
75,2.3394937714407495,7.810623548475992e-97,0.999876103115125,2.174296703088336,35.950001,7.0,0.0,0.0
75,3.769044727108863,1.8002849902645615e-9,0.16955695458402711,3.502903759736374,7.0,4.0,0.0,0.0
75,5.749931606912197,2.1673852752075725e-24,0.2615767082424031,5.34391563188192,11.98,5.0,0.0,0.0
75,5.057447335483191,1.908514256030188e-18,0.2104882648092984,4.70032927713759,10.0,3.0,0.0,0.0
75,3.0001779302160854,0.002285780064408008,0.3011686767489709,2.7904528005581763,4.9300003,4.0,0.0,0.0
75,6.382364019092241,1.7743094996697937e-36,0.44701991663782437,5.931690528107625,16.0,4.0,0.0,0.5
75,0.029606198562615118,3.18371390742867,0.9999998003693309,2.986420138285571,2.99,4.0,0.0,1.0
75,3.119582195192271,0.0028133028212999804,0.39666380495246223,2.9019159272596977,4.8900003,3.0,0.0,0.0
75,4.850815334898616,6.915964648867212e-17,0.20063882321597187,4.508288040222091,9.4799995,4.0,0.0,0.0
75,0.5195180725071101,3.0934430601206317,0.9999947906275519,3.3578415873366443,3.4400001,4.0,0.0,1.0
75,0.3403014628042369,3.281404723781395,0.0017936002696149088,3.3659691328001498,3.53,4.0,0.0,0.0
76,4.244115156244428,1.3203645569137004e-12,0.1798173873102855,3.9444283649746303,8.0499992,3.0,0.0,0.0
76,3.880654996137567,0.004312066125316501,0.9999997865164751,3.610640548909407,4.75,4.0,0.0,0.0
76,0.1339095746512224,3.4803945871203954,0.0029570031200042085,3.359089782085153,3.5,5.0,0.0,0.5
76,4.418892330602981,8.402926385113834e-14,0.1847870743174559,4.106864118648889,8.4499998,4.0,0.0,0.0
76,4.652994312837271,1.8967479114751714e-15,0.19267730803185293,4.324435618249342,9.0,3.0,0.0,0.0
76,2.3394937714407495,7.810623548475992e-97,0.999876103115125,2.174296703088336,35.950001,7.0,0.0,0.0
76,3.769044727108863,1.8002849902645615e-9,0.16955695458402711,3.502903759736374,7.0,4.0,0.0,0.0
76,5.749931606912197,2.1673852752075725e-24,0.2615767082424031,5.34391563188192,11.98,5.0,0.0,0.0
76,5.057447335483191,1.908514256030188e-18,0.2104882648092984,4.70032927713759,10.0,3.0,0.0,0.0
76,3.0001779302160854,0.002285780064408008,0.3011686767489709,2.7904528005581763,4.9300003,4.0,0.0,0.0
76,6.382364019092241,1.7743094996697937e-36,0.44701991663782437,5.931690528107625,16.0,4.0,0.0,0.5
76,0.029606198562615118,3.18371390742867,0.9999998003693309,2.986420138285571,2.99,4.0,0.0,1.0
76,3.119582195192271,0.0028133028212999804,0.39666380495246223,2.9019159272596977,4.8900003,3.0,0.0,0.0
76,4.850815334898616,6.915964648867212e-17,0.20063882321597187,4.508288040222091,9.4799995,4.0,0.0,0.0
76,0.5195180725071101,3.0934430601206317,0.9999947906275519,3.3578415873366443,3.4400001,4.0,0.0,1.0
76,0.3403014628042369,3.281404723781395,0.0017936002696149088,3.3659691328001498,3.53,4.0,0.0,0.0
77,4.476455279514657,0.016915423750107527,0.33703066851025837,4.176083401087922,6.8400002,4.0,1.0,0.0
77,8.96919237811246,2.508948956567832e-9,0.24532611571339744,8.33585695359226,17.5,5.0,1.0,0.0
77,10.850516085005957,8.177517717575159e-13,0.2707371778159483,10.084336038179828,22.75,4.0,1.0,0.0
77,8.181238787933395,5.208364603458264e-8,0.24443577351022425,7.603542635667073,15.5,3.0,1.0,0.0
77,11.194692309492218,1.5085227636181008e-13,0.2806923233346256,10.40420918309509,23.85,2.0,1.0,0.0
77,8.16115286310757,5.617220078409096e-8,0.2444729128608762,7.584875028268124,15.45,4.0,1.0,0.0
77,7.475444351474374,7.055436757674769e-7,0.2473964801746859,6.947586584760433,13.77,4.0,1.0,0.0
77,2.4708616227802933,0.6463877296724325,0.20617488501384104,2.8971331629441224,3.99,2.0,1.0,0.0
77,5.301777892043322,0.010156507456513284,0.624813402867443,4.936846420728555,7.0,4.0,1.0,1.0
77,7.570588731232243,4.994924301149156e-7,0.24680391388508438,7.036012408215813,14.0,5.0,1.0,0.0
77,5.846336834711508,0.00019009668183401064,0.2663752953666132,5.433690136997939,10.0,5.0,1.0,0.0
77,8.852992116456228,3.95891012786848e-9,0.24489549570567967,8.22786186262482,17.200001,4.0,1.0,0.0
77,7.9795506161302745,1.1082281553480718e-7,0.24493693742894534,7.4160961869351345,15.0,5.0,1.0,0.0
77,10.265013676157595,1.1975865463062403e-11,0.2568094822697684,9.540177309173673,21.0,4.0,1.0,0.5
77,10.850516085005957,8.177517717575159e-13,0.2707371778159483,10.084336038179828,22.75,4.0,1.0,0.0
77,5.861509863818867,0.00019212570863271915,0.27422279459197935,5.447793649164997,9.9899998,4.0,1.0,0.5
77,9.157363826477901,1.1901903200508617e-9,0.24625737246031634,8.510741179369445,17.99,4.0,1.0,0.0
77,12.441342677926645,5.4091437634985966e-17,0.3493018939764853,11.562830684498453,29.0,1.0,1.0,0.5
77,8.579081584094766,1.1458186197669351e-8,0.24444333005614147,7.973292793700873,16.5,4.0,1.0,0.5
77,5.367849076558327,0.0008762471712310883,0.2765128033888665,4.989627206394841,8.9499998,3.0,1.0,0.0
77,5.591920378626842,0.0004304854564249046,0.2712513523706954,5.197462029916505,9.4399996,4.0,1.0,0.0
77,3.850918638858133,0.13280762390023224,0.44565644660523995,3.7024261337475854,5.1700001,3.0,1.0,0.0
77,0.3136621735848788,2.118373343137574,0.058111470207175,2.2603038616114097,2.9899998,3.0,1.0,0.0
77,0.38946468853786753,2.0640275152792738,0.09799414899658193,2.280245442383581,2.98,3.0,1.0,0.5
77,0.38946468853786753,2.0640275152792738,0.09799414899658193,2.280245442383581,2.98,3.0,1.0,0.5
77,4.769943010318517,0.006886875201811301,0.3246910423595694,4.439526874612895,7.4899998,3.0,1.0,0.5
77,5.034706530442024,0.03394370579591648,0.785640271550884,4.71074111514863,5.8900003,3.0,1.0,1.0
77,11.223026732895192,1.6863810744598364e-24,0.6643634200430555,10.430542847300885,40.200001,3.0,1.0,0.0
77,8.775119022961553,5.364646902958754e-9,0.24466699071395873,8.15548756975205,17.0,5.0,1.0,0.0
77,4.528893229367041,0.013845028810589364,0.32836333580505267,4.221964998721103,6.9899998,4.0,1.0,0.0
77,4.532484668966449,0.013660145260771634,0.32782403273449634,4.225131009965897,7.0,3.0,1.0,0.0
77,3.6056994437794545,0.19363679308728693,0.4153239185097577,3.5310563142281985,4.8800001,4.0,1.0,0.0
77,12.712614448318927,2.819488309296295e-20,0.4615581674204635,11.814947327511206,33.900002,3.0,1.0,0.5
77,12.037747473520058,5.967472152847223e-23,0.583213848744976,11.187734271318826,37.890003,3.0,1.0,0.5
77,2.2588736621029533,0.3684433340744991,0.999999781421783,2.4417960639572756,2.5,3.0,1.0,0.5
77,1.6870486381948024,1.1356224716092018,0.16031766902957284,2.6233557716077796,3.49,3.0,1.0,0.5
77,3.5327056083559003,0.27075346741629647,0.7965402893750386,3.5348880299390624,4.0,4.0,1.0,1.0
77,4.938755920606578,0.003416847635702545,0.2921078646607324,4.593194513813348,8.0,4.0,1.0,0.0
77,2.486209198706715,0.6381566003930184,0.20847973861067953,2.903747100827259,4.0,4.0,1.0,0.0
78,4.244115156244428,1.3203645569137004e-12,0.1798173873102855,3.9444283649746303,8.0499992,3.0,0.0,0.0
78,3.880654996137567,0.004312066125316501,0.9999997865164751,3.610640548909407,4.75,4.0,0.0,0.0
78,0.1339095746512224,3.4803945871203954,0.0029570031200042085,3.359089782085153,3.5,5.0,0.0,0.5
78,4.418892330602981,8.402926385113834e-14,0.1847870743174559,4.106864118648889,8.4499998,4.0,0.0,0.0
78,4.652994312837271,1.8967479114751714e-15,0.19267730803185293,4.324435618249342,9.0,3.0,0.0,0.0
78,2.3394937714407495,7.810623548475992e-97,0.999876103115125,2.174296703088336,35.950001,7.0,0.0,0.0
78,3.769044727108863,1.8002849902645615e-9,0.16955695458402711,3.502903759736374,7.0,4.0,0.0,0.0
78,5.749931606912197,2.1673852752075725e-24,0.2615767082424031,5.34391563188192,11.98,5.0,0.0,0.0
78,5.057447335483191,1.908514256030188e-18,0.2104882648092984,4.70032927713759,10.0,3.0,0.0,0.0
78,3.0001779302160854,0.002285780064408008,0.3011686767489709,2.7904528005581763,4.9300003,4.0,0.0,0.0
78,6.382364019092241,1.7743094996697937e-36,0.44701991663782437,5.931690528107625,16.0,4.0,0.0,0.5
78,0.029606198562615118,3.18371390742867,0.9999998003693309,2.986420138285571,2.99,4.0,0.0,1.0
78,3.119582195192271,0.0028133028212999804,0.39666380495246223,2.9019159272596977,4.8900003,3.0,0.0,0.0
78,4.850815334898616,6.915964648867212e-17,0.20063882321597187,4.508288040222091,9.4799995,4.0,0.0,0.0
78,0.5195180725071101,3.0934430601206317,0.9999947906275519,3.3578415873366443,3.4400001,4.0,0.0,1.0
78,0.3403014628042369,3.281404723781395,0.0017936002696149088,3.3659691328001498,3.53,4.0,0.0,0.0
79,5.302492002321917,1.0689941225310372e-48,0.44466464362720903,4.928070773063311,13.33,7.0,0.0,0.5
79,0.20308365128475223,2.799708669025678,0.0014204917473368305,2.7907582066735572,2.9000001,2.0,0.0,0.0
79,0.20308365128475223,2.799708669025678,0.0014204917473368305,2.7907582066735572,2.9000001,3.0,0.0,0.0
79,5.196257025325915,2.0427384477275903e-52,0.5156083437316795,4.829337293600862,14.110001,7.0,0.0,0.0
79,5.032930395991366,3.1203280310407633e-56,0.58446502967703,4.677543535470894,14.91,2.0,0.0,0.5
79,5.299376389780836,6.173760465296091e-49,0.44877197547114583,4.9251751611327,13.38,5.0,0.0,0.5
79,5.286101519229471,9.547779375170061e-50,0.462933595534987,4.912837659906534,13.55,7.0,0.0,0.5
79,3.605238268368515,4.642822467401328e-18,0.1564110234236798,3.350664052392025,6.8999996,3.0,0.0,0.0
79,5.1506606283855865,1.897288573828513e-37,0.2506384403644666,4.786960563750023,10.969999,7.0,0.0,1.0
79,4.9554926073582575,3.3434336473625674e-35,0.2648424438087306,4.605573808269728,10.5,5.0,0.0,0.0
79,1.9719801996326025,3.616467849945584e-126,0.9973582063599414,1.8327341149432237,29.5,3.0,0.0,1.0
79,0.20332577258449894,2.7994763032719976,0.002068107220556789,2.7907672733579436,2.9000001,6.0,0.0,1.0
79,5.29207036943871,2.059200229811717e-49,0.4570662016182328,4.918385035791696,13.48,5.0,0.0,0.5
79,5.27635157635485,3.184561232863806e-50,0.47140021078446154,4.903776183057834,13.65,7.0,0.0,0.5
79,3.564833642694404,1.2427600074872952e-17,0.15493246199606622,3.3131124908255094,6.8099999,4.0,0.0,0.0
79,0.20332577258449894,2.7994763032719976,0.002068107220556789,2.7907672733579436,2.9000001,3.0,0.0,1.0
79,0.20308365128475223,2.799708669025678,0.0014204917473368305,2.7907582066735572,2.9000001,4.0,0.0,0.0
79,5.308513522676318,3.99210359766438e-48,0.43491855518727285,4.933667099932814,13.21,4.0,0.0,0.5
79,5.286101519229471,9.547779375170061e-50,0.462933595534987,4.912837659906534,13.55,7.0,0.0,0.5
79,5.308513522676318,3.99210359766438e-48,0.43491855518727285,4.933667099932814,13.21,4.0,0.0,0.5
79,5.286101519229471,9.547779375170061e-50,0.462933595534987,4.912837659906534,13.55,7.0,0.0,0.5
79,2.2426540327343503,0.0007769718097932587,0.18916881988440853,2.0850171504335733,3.8899999,2.0,0.0,0.0
79,5.223781860442298,1.3209490514186613e-51,0.5005457016642498,4.854918536422356,13.94,4.0,0.0,0.0
80,5.428331324680934,8.507883782678872e-25,0.23339556574335368,5.045024289701903,11.0,5.0,1.0,0.0
80,5.886154177891536,3.7476372384185974e-29,0.2773434170268611,5.470519211930858,12.45,5.0,1.0,0.0
80,4.65299431283722,8.476834405351051e-19,0.1926773080317214,4.324435618249291,9.0,5.0,1.0,0.0
