title,CSns,CSs,r_p,pi,price,condition,localint
72,17.631403109323323,3.9664101158072e-39,0.2438886581464636,16.23967627680374,36.75,4.0,1.0
72,11.90535342331874,1.74669003555741e-13,0.32194333271566367,10.965609733771014,21.5,3.0,1.0
72,12.273246282808131,3.699260219830466e-15,0.31233891046658735,11.304463136736622,22.5,4.0,1.0
72,10.229513300314549,5.861438049341031e-6,0.37561417489321836,9.42205669192477,16.99,1.0,1.0
72,19.19028050958358,2.6727437215509834e-46,0.24378490459960905,17.675504394309904,41.0,2.0,1.0
72,19.89160100793055,1.1230302223361839e-49,0.2466493567730007,18.32146647621698,43.0,1.0,1.0
72,19.523158754838178,6.919680146631411e-48,0.24489742422414867,17.982107045783884,41.940002,4.0,1.0
72,13.943378842149187,1.0414399856802422e-22,0.2778528883167506,12.842764537644772,27.0,3.0,1.0
72,1.0810975918306935,10.596771431208138,0.0075828411925586816,10.75608171177157,13.0,3.0,1.0
73,13.95942363417093,1.0197271005558036e-60,0.29331435977374565,12.85754284126282,29.0,5.0,0.0
73,10.906683345489174,3.3235231566552884e-35,0.3140221940737303,10.045769226993116,20.4,5.0,0.0
73,10.113183788566289,7.65716197287951e-29,0.32871980609427454,9.3149041988207,18.25,3.0,0.0
73,7.517490903549963,1.5502483751191318e-9,0.40212519334701247,6.924101159486742,11.7,2.0,0.0
73,13.618578854271387,9.521114328355998e-58,0.29281262088678306,12.543602489954079,28.0,4.0,0.0
73,12.922187499178193,8.257751583086897e-52,0.29404566873587124,11.902180471606716,26.0,4.0,0.0
73,14.043718257264503,1.844294245412631e-61,0.2935558117836391,12.935183706395721,29.25,4.0,0.0
73,10.113183788566289,7.65716197287951e-29,0.32871980609427454,9.3149041988207,18.25,3.0,0.0
73,13.618578854271387,9.521114328355998e-58,0.29281262088678306,12.543602489954079,28.0,5.0,0.0
73,1.1796016957766526,6.367744014529393,0.008091754635010934,6.951599389142296,8.3000002,2.0,0.0
73,15.401903954527882,4.321052959197505e-74,0.3048248205101265,14.186161629739722,33.5,4.0,0.0
73,13.272555406293378,8.875142631408334e-55,0.2930547993993465,12.224892246390146,27.0,4.0,0.0
73,11.48988458034208,6.046833813456282e-40,0.3057193963297186,10.582935736063245,22.0,4.0,0.0
73,16.491339235839227,5.52036211877111e-86,0.3283017671526348,15.18960282970125,37.5,1.0,0.0
73,12.568200637672764,7.667479312154926e-49,0.2957936305854283,11.576135402961548,25.0,5.0,0.0
74,6.13517562377438,7.725447078944541e-16,0.29559958425315824,5.650898309888239,11.0,5.0,1.0
74,8.461553120938746,7.173294923240717e-108,0.33528827053875015,7.79364425116915,17.5,4.0,1.0
74,0.20952407091462824,10.238625085446921,0.0015568343826893602,9.62342922676127,9.75,5.0,1.0
74,7.654296524056572,1.8431241308983934e-72,0.3097645802794755,7.050108088766482,15.0,3.0,1.0
75,0.090348002717667,3.5202650215127247,0.005175196925736613,3.325610917676039,3.5,3.0,1.0
75,3.2671916896605326,1.9961262397532318e-264,0.18874815505115286,3.009297390874912,6.0,5.0,1.0
75,2.7924758458761083,2.522960719405493e-158,0.1798779683343325,2.572053027580183,5.0,4.0,1.0
75,5.167405743225816,0.0,0.3459996264319559,4.759518907290433,11.3,4.0,1.0
75,2.8308754294015523,0.0,0.9783658529359769,2.6074215573421466,22.700001,5.0,1.0
75,3.9291874984309,0.0,0.21236438807494926,3.619038859796737,7.5,4.0,1.0
75,2.2927760245770457,3.0547561078515735e-52,0.1760783605179663,2.111796785739603,4.0,4.0,1.0
75,5.104458086476557,0.0,0.3306781166794564,4.701539995365337,11.0,3.0,1.0
75,3.6063195612946393,0.0,0.19891043930564006,3.321656357295861,6.75,4.0,1.0
75,4.13404603280727,0.0,0.2233344898208394,3.8077269783874534,8.0,4.0,1.0
76,0.8373358654636114,4.058907067822099,0.0041526646369929926,4.509760211148592,5.0,3.0,1.0
76,4.3559882200046935,1.4982088418178328e-10,0.3838768348884613,4.012150259526041,6.4499998,4.0,1.0
76,5.31387238257164,5.542192383011542e-25,0.35703331879165734,4.8944242686833555,8.3500004,3.0,1.0
76,5.84203326859949,1.1718529585268579e-33,0.3443776717269396,5.380895013976824,9.4899998,4.0,1.0
76,6.710875456422704,5.665520956156621e-49,0.3276679728506143,6.181155536545095,11.5,4.0,1.0
76,5.618667725169761,6.2909986560815916e-30,0.3495201911416626,5.175160728724563,9.0,3.0,1.0
76,5.846538562194095,9.834103111453646e-34,0.34427726506184325,5.385044684258576,9.5,4.0,1.0
76,7.019076151441038,1.0792414749837849e-54,0.3231320984196984,6.465028549052931,12.25,4.0,1.0
76,6.958030375153954,1.50431611762169e-53,0.3239686044972656,6.4088013935156525,12.1,3.0,1.0
76,7.019076151441038,1.0792414749837849e-54,0.3231320984196984,6.465028549052931,12.25,3.0,1.0
76,6.710875456422704,5.665520956156621e-49,0.3276679728506143,6.181155536545095,11.5,3.0,1.0
76,7.019076151441038,1.0792414749837849e-54,0.3231320984196984,6.465028549052931,12.25,4.0,1.0
76,5.5026384413662015,5.023707494739797e-28,0.3523149392553842,5.068290163976213,8.75,2.0,1.0
76,7.2445259054629325,5.761486942961594e-59,0.32031542902318916,6.672682528676629,12.809999,4.0,1.0
76,8.010035121399248,5.2630128923103525e-74,0.3141220477582707,7.377766620772616,14.78,4.0,1.0
76,7.320175467984681,2.0446678964517496e-60,0.3194682062050857,6.742360727185139,13.0,4.0,1.0
76,8.379979015456584,1.4422045422673875e-81,0.31312076172683745,7.718509160820066,15.77,4.0,1.0
76,8.42784958794195,1.4649560728346642e-82,0.3130919101966372,7.76260109131064,15.9,4.0,1.0
76,6.917172508884041,8.711722430595112e-53,0.3245457567894185,6.371168624446156,12.0,4.0,1.0
76,7.4190911199506,2.527226687703557e-62,0.3184360894941267,6.8334685168871445,13.25,4.0,1.0
76,8.64664361391452,3.8133172248458633e-87,0.3132651960152688,7.964124709769248,16.5,4.0,1.0
76,8.62854699046198,9.191148583935384e-87,0.3132315565823805,7.947456535106671,16.450001,3.0,1.0
76,8.826231182257636,5.757903907928037e-91,0.31379311845077507,8.129536614604454,17.0,4.0,1.0
76,8.64664361391452,3.8133172248458633e-87,0.3132651960152688,7.964124709769248,16.5,1.0,1.0
76,8.64664361391452,3.8133172248458633e-87,0.3132651960152688,7.964124709769248,16.5,3.0,1.0
76,8.64664361391452,3.8133172248458633e-87,0.3132651960152688,7.964124709769248,16.5,4.0,1.0
76,9.517767423560944,2.960709429104797e-106,0.3193858323451929,8.76648675537373,19.0,1.0,1.0
76,9.845477715282374,6.67704081691975e-114,0.32428632815304176,9.068329383390031,20.0,4.0,1.0
76,10.456841795496283,3.36720618045612e-129,0.33840434947978537,9.631435716356224,22.0,4.0,1.0
76,10.736426380247263,7.535538772456887e-137,0.3476880051328477,9.888951418322089,23.0,4.0,1.0
76,10.31011162264948,2.2490689431840248e-125,0.33432559200919354,9.496287623360068,21.5,4.0,1.0
76,11.693197725339981,6.695805340632637e-171,0.40818241514737863,10.770200449887344,27.450001,4.0,1.0
76,11.535419737440954,1.2474886756872094e-163,0.39254346524173483,10.62487659612492,26.5,5.0,1.0
76,11.535419737440954,1.2474886756872094e-163,0.39254346524173483,10.62487659612492,26.5,3.0,1.0
76,11.163164696083582,7.4142817215538e-150,0.36701671454344165,10.282005338144593,24.700001,1.0,1.0
76,11.913047712937608,1.1244583599604656e-215,0.5372201199351893,10.972696678117577,33.299999,4.0,1.0
76,11.012475047614478,1.1811495528652609e-251,0.6713786081011994,10.143210308944134,38.0,3.0,1.0
76,11.28106437781619,5.344197080853827e-244,0.641825063925545,10.390598661807148,37.0,1.0,1.0
77,13.943378842149187,1.0414399856802422e-22,0.2778528883167506,12.842764537644772,27.0,3.0,1.0
77,13.808545887853485,4.193058895322644e-22,0.28012042185083624,12.71857456163263,26.640001,4.0,1.0
77,13.943378842149187,1.0414399856802422e-22,0.2778528883167506,12.842764537644772,27.0,4.0,1.0
77,14.206180812583984,6.935578376173108e-24,0.2736721163583166,13.084822353367361,27.700001,3.0,1.0
77,11.537406444815407,8.214950829456e-12,0.33231461188384875,10.626706483658612,20.5,4.0,1.0
77,13.569397875435477,4.984029596290411e-21,0.28435293257759364,12.498303589445745,26.0,3.0,1.0
77,17.631403109323323,3.9664101158072e-39,0.2438886581464636,16.23967627680374,36.75,4.0,1.0
77,11.90535342331874,1.74669003555741e-13,0.32194333271566367,10.965609733771014,21.5,3.0,1.0
77,12.273246282808131,3.699260219830466e-15,0.31233891046658735,11.304463136736622,22.5,4.0,1.0
77,10.229513300314549,5.861438049341031e-6,0.37561417489321836,9.42205669192477,16.99,1.0,1.0
77,19.19028050958358,2.6727437215509834e-46,0.24378490459960905,17.675504394309904,41.0,2.0,1.0
77,19.89160100793055,1.1230302223361839e-49,0.2466493567730007,18.32146647621698,43.0,1.0,1.0
77,19.523158754838178,6.919680146631411e-48,0.24489742422414867,17.982107045783884,41.940002,4.0,1.0
77,13.943378842149187,1.0414399856802422e-22,0.2778528883167506,12.842764537644772,27.0,3.0,1.0
77,1.0810975918306935,10.596771431208138,0.0075828411925586816,10.75608171177157,13.0,3.0,1.0
78,1.3356142751147644,0.012799978346515922,0.009346123590993056,1.241977784040331,2.95,4.0,0.0
78,2.9961554168106774,0.0,0.1647981025905574,2.759655243675316,5.7399998,1.0,0.0
78,1.9269700806232581,1.0016703848632606e-149,0.12806568428829554,1.7748655685752246,3.5,5.0,0.0
78,2.607705714641047,0.0,0.14593174263663322,2.401867643111646,4.8900003,3.0,0.0
78,1.6650763931597155,2.182850941350416e-13,0.12497761134352199,1.5336443409184293,2.99,5.0,0.0
78,1.4229141176996913,0.0,0.9999977661075578,1.310597035179672,26.99,5.0,0.0
78,2.6265180456056934,0.0,0.14667068909973535,2.419195031237461,4.9300003,4.0,0.0
78,1.1174756270057264,0.0,0.9999993661902903,1.0292681936467711,35.900002,6.0,0.0
78,2.517702338569226,0.0,0.1426068429163055,2.3189686428356606,4.6999998,4.0,0.0
78,3.8078225511573045,0.0,0.24875910218249703,3.507253799761876,7.8499999,3.0,0.0
78,3.684061407236106,0.0,0.22881347698979418,3.3932616857783673,7.4699998,4.0,0.0
78,3.5150375637152873,0.0,0.2073723774110996,3.2375796629229225,7.0,4.0,0.0
78,3.9605586942802775,0.0,0.6054897275646867,3.6479337844860096,11.75,5.0,0.0
78,2.9339355405705483,0.0,0.16120854473750149,2.702346665233922,5.5999999,1.0,0.0
79,13.943378842149187,1.0414399856802422e-22,0.2778528883167506,12.842764537644772,27.0,3.0,1.0
79,13.808545887853485,4.193058895322644e-22,0.28012042185083624,12.71857456163263,26.640001,4.0,1.0
79,13.943378842149187,1.0414399856802422e-22,0.2778528883167506,12.842764537644772,27.0,4.0,1.0
79,14.206180812583984,6.935578376173108e-24,0.2736721163583166,13.084822353367361,27.700001,3.0,1.0
79,11.537406444815407,8.214950829456e-12,0.33231461188384875,10.626706483658612,20.5,4.0,1.0
79,13.569397875435477,4.984029596290411e-21,0.28435293257759364,12.498303589445745,26.0,3.0,1.0
79,17.631403109323323,3.9664101158072e-39,0.2438886581464636,16.23967627680374,36.75,4.0,1.0
79,11.90535342331874,1.74669003555741e-13,0.32194333271566367,10.965609733771014,21.5,3.0,1.0
79,12.273246282808131,3.699260219830466e-15,0.31233891046658735,11.304463136736622,22.5,4.0,1.0
79,10.229513300314549,5.861438049341031e-6,0.37561417489321836,9.42205669192477,16.99,1.0,1.0
79,19.19028050958358,2.6727437215509834e-46,0.24378490459960905,17.675504394309904,41.0,2.0,1.0
79,19.89160100793055,1.1230302223361839e-49,0.2466493567730007,18.32146647621698,43.0,1.0,1.0
79,19.523158754838178,6.919680146631411e-48,0.24489742422414867,17.982107045783884,41.940002,4.0,1.0
79,13.943378842149187,1.0414399856802422e-22,0.2778528883167506,12.842764537644772,27.0,3.0,1.0
79,1.0810975918306935,10.596771431208138,0.0075828411925586816,10.75608171177157,13.0,3.0,1.0
80,6.13517562377438,7.725447078944541e-16,0.29559958425315824,5.650898309888239,11.0,5.0,1.0
80,8.461553120938746,7.173294923240717e-108,0.33528827053875015,7.79364425116915,17.5,4.0,1.0
80,0.20952407091462824,10.238625085446921,0.0015568343826893602,9.62342922676127,9.75,5.0,1.0
80,7.654296524056572,1.8431241308983934e-72,0.3097645802794755,7.050108088766482,15.0,3.0,1.0
81,13.943378842149187,1.0414399856802422e-22,0.2778528883167506,12.842764537644772,27.0,3.0,1.0
81,13.808545887853485,4.193058895322644e-22,0.28012042185083624,12.71857456163263,26.640001,4.0,1.0
81,13.943378842149187,1.0414399856802422e-22,0.2778528883167506,12.842764537644772,27.0,4.0,1.0
81,14.206180812583984,6.935578376173108e-24,0.2736721163583166,13.084822353367361,27.700001,3.0,1.0
81,11.537406444815407,8.214950829456e-12,0.33231461188384875,10.626706483658612,20.5,4.0,1.0
81,13.569397875435477,4.984029596290411e-21,0.28435293257759364,12.498303589445745,26.0,3.0,1.0
81,17.631403109323323,3.9664101158072e-39,0.2438886581464636,16.23967627680374,36.75,4.0,1.0
81,11.90535342331874,1.74669003555741e-13,0.32194333271566367,10.965609733771014,21.5,3.0,1.0
81,12.273246282808131,3.699260219830466e-15,0.31233891046658735,11.304463136736622,22.5,4.0,1.0
81,10.229513300314549,5.861438049341031e-6,0.37561417489321836,9.42205669192477,16.99,1.0,1.0
81,19.19028050958358,2.6727437215509834e-46,0.24378490459960905,17.675504394309904,41.0,2.0,1.0
81,19.89160100793055,1.1230302223361839e-49,0.2466493567730007,18.32146647621698,43.0,1.0,1.0
81,19.523158754838178,6.919680146631411e-48,0.24489742422414867,17.982107045783884,41.940002,4.0,1.0
81,13.943378842149187,1.0414399856802422e-22,0.2778528883167506,12.842764537644772,27.0,3.0,1.0
81,1.0810975918306935,10.596771431208138,0.0075828411925586816,10.75608171177157,13.0,3.0,1.0
82,13.943378842149187,1.0414399856802422e-22,0.2778528883167506,12.842764537644772,27.0,3.0,1.0
82,13.808545887853485,4.193058895322644e-22,0.28012042185083624,12.71857456163263,26.640001,4.0,1.0
82,13.943378842149187,1.0414399856802422e-22,0.2778528883167506,12.842764537644772,27.0,4.0,1.0
82,14.206180812583984,6.935578376173108e-24,0.2736721163583166,13.084822353367361,27.700001,3.0,1.0
82,11.537406444815407,8.214950829456e-12,0.33231461188384875,10.626706483658612,20.5,4.0,1.0
82,13.569397875435477,4.984029596290411e-21,0.28435293257759364,12.498303589445745,26.0,3.0,1.0
82,17.631403109323323,3.9664101158072e-39,0.2438886581464636,16.23967627680374,36.75,4.0,1.0
82,11.90535342331874,1.74669003555741e-13,0.32194333271566367,10.965609733771014,21.5,3.0,1.0
82,12.273246282808131,3.699260219830466e-15,0.31233891046658735,11.304463136736622,22.5,4.0,1.0
82,10.229513300314549,5.861438049341031e-6,0.37561417489321836,9.42205669192477,16.99,1.0,1.0
82,19.19028050958358,2.6727437215509834e-46,0.24378490459960905,17.675504394309904,41.0,2.0,1.0
82,19.89160100793055,1.1230302223361839e-49,0.2466493567730007,18.32146647621698,43.0,1.0,1.0
82,19.523158754838178,6.919680146631411e-48,0.24489742422414867,17.982107045783884,41.940002,4.0,1.0
82,13.943378842149187,1.0414399856802422e-22,0.2778528883167506,12.842764537644772,27.0,3.0,1.0
82,1.0810975918306935,10.596771431208138,0.0075828411925586816,10.75608171177157,13.0,3.0,1.0
83,13.95942363417093,1.0197271005558036e-60,0.29331435977374565,12.85754284126282,29.0,5.0,0.0
83,10.906683345489174,3.3235231566552884e-35,0.3140221940737303,10.045769226993116,20.4,5.0,0.0
83,10.113183788566289,7.65716197287951e-29,0.32871980609427454,9.3149041988207,18.25,3.0,0.0
83,7.517490903549963,1.5502483751191318e-9,0.40212519334701247,6.924101159486742,11.7,2.0,0.0
83,13.618578854271387,9.521114328355998e-58,0.29281262088678306,12.543602489954079,28.0,4.0,0.0
83,12.922187499178193,8.257751583086897e-52,0.29404566873587124,11.902180471606716,26.0,4.0,0.0
83,14.043718257264503,1.844294245412631e-61,0.2935558117836391,12.935183706395721,29.25,4.0,0.0
83,10.113183788566289,7.65716197287951e-29,0.32871980609427454,9.3149041988207,18.25,3.0,0.0
83,13.618578854271387,9.521114328355998e-58,0.29281262088678306,12.543602489954079,28.0,5.0,0.0
83,1.1796016957766526,6.367744014529393,0.008091754635010934,6.951599389142296,8.3000002,2.0,0.0
83,15.401903954527882,4.321052959197505e-74,0.3048248205101265,14.186161629739722,33.5,4.0,0.0
83,13.272555406293378,8.875142631408334e-55,0.2930547993993465,12.224892246390146,27.0,4.0,0.0
83,11.48988458034208,6.046833813456282e-40,0.3057193963297186,10.582935736063245,22.0,4.0,0.0
83,16.491339235839227,5.52036211877111e-86,0.3283017671526348,15.18960282970125,37.5,1.0,0.0
83,12.568200637672764,7.667479312154926e-49,0.2957936305854283,11.576135402961548,25.0,5.0,0.0
84,0.090348002717667,3.5202650215127247,0.005175196925736613,3.325610917676039,3.5,3.0,1.0
84,3.2671916896605326,1.9961262397532318e-264,0.18874815505115286,3.009297390874912,6.0,5.0,1.0
84,2.7924758458761083,2.522960719405493e-158,0.1798779683343325,2.572053027580183,5.0,4.0,1.0
84,5.167405743225816,0.0,0.3459996264319559,4.759518907290433,11.3,4.0,1.0
84,2.8308754294015523,0.0,0.9783658529359769,2.6074215573421466,22.700001,5.0,1.0
84,3.9291874984309,0.0,0.21236438807494926,3.619038859796737,7.5,4.0,1.0
84,2.2927760245770457,3.0547561078515735e-52,0.1760783605179663,2.111796785739603,4.0,4.0,1.0
84,5.104458086476557,0.0,0.3306781166794564,4.701539995365337,11.0,3.0,1.0
84,3.6063195612946393,0.0,0.19891043930564006,3.321656357295861,6.75,4.0,1.0
84,4.13404603280727,0.0,0.2233344898208394,3.8077269783874534,8.0,4.0,1.0
85,13.943378842149187,1.0414399856802422e-22,0.2778528883167506,12.842764537644772,27.0,3.0,1.0
85,13.808545887853485,4.193058895322644e-22,0.28012042185083624,12.71857456163263,26.640001,4.0,1.0
85,13.943378842149187,1.0414399856802422e-22,0.2778528883167506,12.842764537644772,27.0,4.0,1.0
85,14.206180812583984,6.935578376173108e-24,0.2736721163583166,13.084822353367361,27.700001,3.0,1.0
85,11.537406444815407,8.214950829456e-12,0.33231461188384875,10.626706483658612,20.5,4.0,1.0
85,13.569397875435477,4.984029596290411e-21,0.28435293257759364,12.498303589445745,26.0,3.0,1.0
85,17.631403109323323,3.9664101158072e-39,0.2438886581464636,16.23967627680374,36.75,4.0,1.0
85,11.90535342331874,1.74669003555741e-13,0.32194333271566367,10.965609733771014,21.5,3.0,1.0
85,12.273246282808131,3.699260219830466e-15,0.31233891046658735,11.304463136736622,22.5,4.0,1.0
85,10.229513300314549,5.861438049341031e-6,0.37561417489321836,9.42205669192477,16.99,1.0,1.0
85,19.19028050958358,2.6727437215509834e-46,0.24378490459960905,17.675504394309904,41.0,2.0,1.0
85,19.89160100793055,1.1230302223361839e-49,0.2466493567730007,18.32146647621698,43.0,1.0,1.0
85,19.523158754838178,6.919680146631411e-48,0.24489742422414867,17.982107045783884,41.940002,4.0,1.0
85,13.943378842149187,1.0414399856802422e-22,0.2778528883167506,12.842764537644772,27.0,3.0,1.0
85,1.0810975918306935,10.596771431208138,0.0075828411925586816,10.75608171177157,13.0,3.0,1.0
86,13.943378842149187,1.0414399856802422e-22,0.2778528883167506,12.842764537644772,27.0,3.0,1.0
86,13.808545887853485,4.193058895322644e-22,0.28012042185083624,12.71857456163263,26.640001,4.0,1.0
86,13.943378842149187,1.0414399856802422e-22,0.2778528883167506,12.842764537644772,27.0,4.0,1.0
86,14.206180812583984,6.935578376173108e-24,0.2736721163583166,13.084822353367361,27.700001,3.0,1.0
86,11.537406444815407,8.214950829456e-12,0.33231461188384875,10.626706483658612,20.5,4.0,1.0
86,13.569397875435477,4.984029596290411e-21,0.28435293257759364,12.498303589445745,26.0,3.0,1.0
86,17.631403109323323,3.9664101158072e-39,0.2438886581464636,16.23967627680374,36.75,4.0,1.0
86,11.90535342331874,1.74669003555741e-13,0.32194333271566367,10.965609733771014,21.5,3.0,1.0
86,12.273246282808131,3.699260219830466e-15,0.31233891046658735,11.304463136736622,22.5,4.0,1.0
