title,CSns,CSs,r_p,pi,price,condition,localint
81,10.065622166850492,2.9875588709108695e-16,0.25882268465974484,9.27110375488304,18.25,3.0,0.0
81,7.308099880291465,1.9570017499741074e-5,0.329200920897488,6.73126137200254,11.7,2.0,0.0
81,13.957805339875433,1.6567098773683146e-32,0.22137557711773026,12.856061885833325,28.0,4.0,0.0
81,13.170350134574262,3.649266610064124e-29,0.22396767131495224,12.130763559544748,26.0,4.0,0.0
81,14.444094924946207,1.3441397408668808e-34,0.2209582419227671,13.303966756826595,29.25,4.0,0.0
81,10.065622166850492,2.9875588709108695e-16,0.25882268465974484,9.27110375488304,18.25,3.0,0.0
81,13.957805339875433,1.6567098773683146e-32,0.22137557711773026,12.856061885833325,28.0,5.0,0.0
81,0.853627040415496,5.465728040229724,0.015934408060335033,5.820543990768625,8.3000002,2.0,0.0
81,16.04229053557795,1.0309940398803297e-41,0.22636414988538395,14.776010618711567,33.5,4.0,0.0
81,13.565292651953396,7.782373883410206e-31,0.22237216503963442,12.494531739508362,27.0,4.0,0.0
81,11.575418980842098,1.7258079841217808e-22,0.2366585540199876,10.661726478375133,22.0,4.0,0.0
81,17.41934061595915,2.042247308225038e-48,0.2414271168681128,16.04436482069318,37.5,1.0,0.0
81,12.773505251271587,1.707818487217513e-27,0.22617514885428464,11.765243174743258,25.0,5.0,0.0
82,7.673812382858666,1.0576827483928617e-208,0.37384600525708317,7.068088749773722,17.75,4.0,0.0
82,3.139084985273738,7.467389917449145e-43,0.1879882094361573,2.8913048901948315,5.4200001,4.0,0.0
82,0.43853886404524883,1.678795026387501,0.003747122014446506,1.9502045533340706,2.21,3.0,0.0
82,5.697479596315388,7.784935925367727e-118,0.207982163594091,5.247755538920348,11.0,5.0,0.0
82,6.241581484502645,2.0932100719030293e-136,0.22683393736550167,5.748909364783673,12.38,4.0,0.0
82,7.353542444000946,3.391119135061675e-184,0.30886587880311067,6.773098953464981,15.93,6.0,0.0
82,7.369687172627913,3.8711395073570426e-185,0.3110528890172353,6.787969316341106,16.0,5.0,0.0
83,13.83393018358432,9.441671791857577e-18,0.21559896665931952,12.74196467379913,27.0,3.0,1.0
83,13.68803763121928,2.8128721459723574e-17,0.21697426361265135,12.607587983752538,26.640001,4.0,1.0
83,13.83393018358432,9.441671791857577e-18,0.21559896665931952,12.74196467379913,27.0,4.0,1.0
83,14.117714976449182,1.1294594475249747e-18,0.2131253144118292,13.003349237524649,27.700001,3.0,1.0
83,11.21203301965813,3.263598548164832e-9,0.2524936382315962,10.327023976820632,20.5,4.0,1.0
83,13.428810550936443,1.957565708614717e-16,0.2195963109099916,12.368822697559642,26.0,3.0,1.0
83,17.735064561948867,1.2677855260749175e-30,0.20274749804013734,16.335167456898994,36.75,4.0,1.0
83,11.613867442536751,1.5980622303657768e-10,0.24500737016805274,10.6971400547204,21.5,3.0,1.0
83,12.016002844056898,7.798321138458081e-12,0.23823122422577248,11.067533356574497,22.5,4.0,1.0
83,9.812867986761187,0.00012495187662458815,0.28955546478551053,9.038415526828016,16.99,1.0,1.0
83,19.322018918314388,3.018722970344396e-36,0.21093510554229458,17.79685738010937,41.0,2.0,1.0
83,20.019261700325522,6.794129555930137e-39,0.21779433630693273,18.439064097907437,43.0,1.0,1.0
83,19.65450384786342,1.7198932122435736e-37,0.21390912800908662,18.103097990743034,41.940002,4.0,1.0
83,13.83393018358432,9.441671791857577e-18,0.21559896665931952,12.74196467379913,27.0,3.0,1.0
83,0.5853557478114468,10.232658559786307,0.008296887677258327,9.964106679649987,13.0,3.0,1.0
84,13.83393018358432,9.441671791857577e-18,0.21559896665931952,12.74196467379913,27.0,3.0,1.0
84,13.68803763121928,2.8128721459723574e-17,0.21697426361265135,12.607587983752538,26.640001,4.0,1.0
84,13.83393018358432,9.441671791857577e-18,0.21559896665931952,12.74196467379913,27.0,4.0,1.0
84,14.117714976449182,1.1294594475249747e-18,0.2131253144118292,13.003349237524649,27.700001,3.0,1.0
84,11.21203301965813,3.263598548164832e-9,0.2524936382315962,10.327023976820632,20.5,4.0,1.0
84,13.428810550936443,1.957565708614717e-16,0.2195963109099916,12.368822697559642,26.0,3.0,1.0
84,17.735064561948867,1.2677855260749175e-30,0.20274749804013734,16.335167456898994,36.75,4.0,1.0
84,11.613867442536751,1.5980622303657768e-10,0.24500737016805274,10.6971400547204,21.5,3.0,1.0
84,12.016002844056898,7.798321138458081e-12,0.23823122422577248,11.067533356574497,22.5,4.0,1.0
84,9.812867986761187,0.00012495187662458815,0.28955546478551053,9.038415526828016,16.99,1.0,1.0
84,19.322018918314388,3.018722970344396e-36,0.21093510554229458,17.79685738010937,41.0,2.0,1.0
84,20.019261700325522,6.794129555930137e-39,0.21779433630693273,18.439064097907437,43.0,1.0,1.0
84,19.65450384786342,1.7198932122435736e-37,0.21390912800908662,18.103097990743034,41.940002,4.0,1.0
84,13.83393018358432,9.441671791857577e-18,0.21559896665931952,12.74196467379913,27.0,3.0,1.0
84,0.5853557478114468,10.232658559786307,0.008296887677258327,9.964106679649987,13.0,3.0,1.0
85,13.83393018358432,9.441671791857577e-18,0.21559896665931952,12.74196467379913,27.0,3.0,1.0
85,13.68803763121928,2.8128721459723574e-17,0.21697426361265135,12.607587983752538,26.640001,4.0,1.0
85,13.83393018358432,9.441671791857577e-18,0.21559896665931952,12.74196467379913,27.0,4.0,1.0
85,14.117714976449182,1.1294594475249747e-18,0.2131253144118292,13.003349237524649,27.700001,3.0,1.0
85,11.21203301965813,3.263598548164832e-9,0.2524936382315962,10.327023976820632,20.5,4.0,1.0
85,13.428810550936443,1.957565708614717e-16,0.2195963109099916,12.368822697559642,26.0,3.0,1.0
85,17.735064561948867,1.2677855260749175e-30,0.20274749804013734,16.335167456898994,36.75,4.0,1.0
85,11.613867442536751,1.5980622303657768e-10,0.24500737016805274,10.6971400547204,21.5,3.0,1.0
85,12.016002844056898,7.798321138458081e-12,0.23823122422577248,11.067533356574497,22.5,4.0,1.0
85,9.812867986761187,0.00012495187662458815,0.28955546478551053,9.038415526828016,16.99,1.0,1.0
85,19.322018918314388,3.018722970344396e-36,0.21093510554229458,17.79685738010937,41.0,2.0,1.0
85,20.019261700325522,6.794129555930137e-39,0.21779433630693273,18.439064097907437,43.0,1.0,1.0
85,19.65450384786342,1.7198932122435736e-37,0.21390912800908662,18.103097990743034,41.940002,4.0,1.0
85,13.83393018358432,9.441671791857577e-18,0.21559896665931952,12.74196467379913,27.0,3.0,1.0
85,0.5853557478114468,10.232658559786307,0.008296887677258327,9.964106679649987,13.0,3.0,1.0
86,1.2987558819455538,0.01323139329945523,0.0049845951006493115,1.2084270552039529,2.95,4.0,0.0
86,2.9542598902773927,2.1852916033905248e-256,0.12099752404177912,2.7210687533904445,5.7399998,1.0,0.0
86,1.8735093788614459,1.1320936071474313e-52,0.08413882920214065,1.725626051648809,3.5,5.0,0.0
86,2.5592057989914228,4.4990825709194695e-179,0.10194826141731703,2.357197806479144,4.8900003,3.0,0.0
86,1.632933734585324,2.575106322286903e-6,0.10128405586458772,1.5040423434653984,2.99,5.0,0.0
86,1.1831871045861262,0.0,0.9999995253816799,1.0897935791970956,26.99,5.0,0.0
86,2.5782945018023287,1.0353147217481601e-182,0.10268472318424558,2.374779764292827,4.9300003,4.0,0.0
86,0.9259650803737691,0.0,0.9999992248058295,0.8528750822593179,35.900002,6.0,0.0
86,2.467965605608933,8.58090082568718e-162,0.0986416668694445,2.2731595537568743,4.6999998,4.0,0.0
86,3.7686913262882085,0.0,0.21281263494568092,3.471213972367728,7.8499999,3.0,0.0
86,3.6486564728134043,0.0,0.1900277991511121,3.360653933224583,7.4699998,4.0,0.0
86,3.4805730836534856,0.0,0.1661708564851313,3.2058380147902454,7.0,4.0,0.0
86,3.5394923889727457,0.0,0.6554177635435333,3.260106591906071,11.75,5.0,0.0
86,2.89089575891908,1.1862073265661714e-243,0.11732976563204975,2.6627061975123136,5.5999999,1.0,0.0
87,14.347279650680942,3.521155464738309e-34,0.22096860125653053,13.214793485876015,29.0,5.0,0.0
87,10.933151725721412,7.969981781327613e-20,0.24479415790528294,10.07015585691886,20.4,5.0,0.0
87,10.065622166850492,2.9875588709108695e-16,0.25882268465974484,9.27110375488304,18.25,3.0,0.0
87,7.308099880291465,1.9570017499741074e-5,0.329200920897488,6.73126137200254,11.7,2.0,0.0
87,13.957805339875433,1.6567098773683146e-32,0.22137557711773026,12.856061885833325,28.0,4.0,0.0
87,13.170350134574262,3.649266610064124e-29,0.22396767131495224,12.130763559544748,26.0,4.0,0.0
87,14.444094924946207,1.3441397408668808e-34,0.2209582419227671,13.303966756826595,29.25,4.0,0.0
87,10.065622166850492,2.9875588709108695e-16,0.25882268465974484,9.27110375488304,18.25,3.0,0.0
87,13.957805339875433,1.6567098773683146e-32,0.22137557711773026,12.856061885833325,28.0,5.0,0.0
87,0.853627040415496,5.465728040229724,0.015934408060335033,5.820543990768625,8.3000002,2.0,0.0
87,16.04229053557795,1.0309940398803297e-41,0.22636414988538395,14.776010618711567,33.5,4.0,0.0
87,13.565292651953396,7.782373883410206e-31,0.22237216503963442,12.494531739508362,27.0,4.0,0.0
87,11.575418980842098,1.7258079841217808e-22,0.2366585540199876,10.661726478375133,22.0,4.0,0.0
87,17.41934061595915,2.042247308225038e-48,0.2414271168681128,16.04436482069318,37.5,1.0,0.0
87,12.773505251271587,1.707818487217513e-27,0.22617514885428464,11.765243174743258,25.0,5.0,0.0
88,14.347279650680942,3.521155464738309e-34,0.22096860125653053,13.214793485876015,29.0,5.0,0.0
88,10.933151725721412,7.969981781327613e-20,0.24479415790528294,10.07015585691886,20.4,5.0,0.0
88,10.065622166850492,2.9875588709108695e-16,0.25882268465974484,9.27110375488304,18.25,3.0,0.0
88,7.308099880291465,1.9570017499741074e-5,0.329200920897488,6.73126137200254,11.7,2.0,0.0
88,13.957805339875433,1.6567098773683146e-32,0.22137557711773026,12.856061885833325,28.0,4.0,0.0
88,13.170350134574262,3.649266610064124e-29,0.22396767131495224,12.130763559544748,26.0,4.0,0.0
88,14.444094924946207,1.3441397408668808e-34,0.2209582419227671,13.303966756826595,29.25,4.0,0.0
88,10.065622166850492,2.9875588709108695e-16,0.25882268465974484,9.27110375488304,18.25,3.0,0.0
88,13.957805339875433,1.6567098773683146e-32,0.22137557711773026,12.856061885833325,28.0,5.0,0.0
88,0.853627040415496,5.465728040229724,0.015934408060335033,5.820543990768625,8.3000002,2.0,0.0
88,16.04229053557795,1.0309940398803297e-41,0.22636414988538395,14.776010618711567,33.5,4.0,0.0
88,13.565292651953396,7.782373883410206e-31,0.22237216503963442,12.494531739508362,27.0,4.0,0.0
88,11.575418980842098,1.7258079841217808e-22,0.2366585540199876,10.661726478375133,22.0,4.0,0.0
88,17.41934061595915,2.042247308225038e-48,0.2414271168681128,16.04436482069318,37.5,1.0,0.0
88,12.773505251271587,1.707818487217513e-27,0.22617514885428464,11.765243174743258,25.0,5.0,0.0
89,0.8502077271910378,3.462859148372303,0.005920869945004013,3.9726198581929038,5.0,3.0,1.0
89,4.081327526287347,2.829211568495748e-6,0.2878455924899371,3.7591751961839908,6.4499998,4.0,1.0
89,5.027142537249863,1.1675545091271178e-14,0.26547666902575734,4.630330771496942,8.3500004,3.0,1.0
89,5.562960448515362,1.0516493187083903e-19,0.2558257447288924,5.123854506713938,9.4899998,4.0,1.0
89,6.464727478070212,1.2798518692460474e-28,0.24418244757021104,5.954441583712442,11.5,4.0,1.0
89,5.335166732684064,1.554603448335747e-17,0.2596835653408755,4.9140414281804015,9.0,3.0,1.0
89,5.567572798519124,9.496714053745198e-20,0.2557514064857306,5.128102786127757,9.5,4.0,1.0
89,6.790006072618124,5.969520346710023e-32,0.2414293405149421,6.254044683183821,12.25,4.0,1.0
89,6.725378466459752,2.7692441755790713e-31,0.24191442864936763,6.194518383448743,12.1,3.0,1.0
89,6.790006072618124,5.969520346710023e-32,0.2414293405149421,6.254044683183821,12.25,3.0,1.0
89,6.464727478070212,1.2798518692460474e-28,0.24418244757021104,5.954441583712442,11.5,3.0,1.0
89,6.790006072618124,5.969520346710023e-32,0.2414293405149421,6.254044683183821,12.25,4.0,1.0
89,5.21752364213318,1.9861335783822976e-16,0.26181829098178083,4.805684360881143,8.75,2.0,1.0
89,7.02947732205454,1.937418386413322e-34,0.23990166638684624,6.474613542518542,12.809999,4.0,1.0
89,7.850495031143744,3.3439925341649067e-43,0.23796218001945504,7.230825154616444,14.78,4.0,1.0
89,7.110096983247201,2.770661674330064e-35,0.23948355440368546,6.548869582653074,13.0,4.0,1.0
89,8.250641783941532,1.3081063934414535e-47,0.23894957132249608,7.599386779608237,15.77,4.0,1.0
89,8.302542352630557,3.4490575773028934e-48,0.23917553705810168,7.647190636069098,15.9,4.0,1.0
89,6.682176799879727,7.7018842698992415e-31,0.24225586543433578,6.1547267911747605,12.0,4.0,1.0
89,7.21569998692722,2.143061382313899e-36,0.23900974233816633,6.64613693361416,13.25,4.0,1.0
89,8.540054092728964,7.331726526057719e-51,0.24050827713067935,7.865954657701767,16.5,4.0,1.0
89,8.520392060693045,1.2244385756582528e-50,0.2403789969424094,7.847844625751909,16.450001,3.0,1.0
89,8.735324796590563,4.341061085264739e-53,0.2419839651530814,8.045811891142545,17.0,4.0,1.0
89,8.540054092728964,7.331726526057719e-51,0.24050827713067935,7.865954657701767,16.5,1.0,1.0
89,8.540054092728964,7.331726526057719e-51,0.24050827713067935,7.865954657701767,16.5,3.0,1.0
89,8.540054092728964,7.331726526057719e-51,0.24050827713067935,7.865954657701767,16.5,4.0,1.0
89,9.48902484963437,5.284783774619804e-62,0.25126448899276416,8.7400194896398,19.0,1.0,1.0
89,9.84661060309419,1.8351898588611163e-66,0.2579977648515461,9.069379619261206,20.0,4.0,1.0
89,10.512797179478012,2.197114984953698e-75,0.2759302918164958,9.682981517622279,22.0,4.0,1.0
89,10.816214103808313,7.580515314626724e-80,0.2872746063939529,9.962448572894623,23.0,4.0,1.0
89,10.353145187492517,3.73807778157108e-73,0.27086733109983996,9.535931473637325,21.5,4.0,1.0
89,11.82892543542821,1.0398329163672094e-99,0.359509315629317,10.895222689939748,27.450001,4.0,1.0
89,11.668144322823139,1.8109504502591925e-95,0.3408996497594357,10.747132651184243,26.5,5.0,1.0
89,11.668144322823139,1.8109504502591925e-95,0.3408996497594357,10.747132651184243,26.5,3.0,1.0
89,11.275656939889682,1.9617106846638665e-87,0.3104973881536058,10.385625812427437,24.700001,1.0,1.0
89,11.900904505968091,7.92615293144305e-126,0.5142099706068969,10.961520174595293,33.299999,4.0,1.0
89,10.666753544331733,8.16023103711551e-147,0.6741660644822096,9.824785512310676,38.0,3.0,1.0
89,11.015770782486694,2.3860778402539806e-142,0.6393691755735778,10.146253472615589,37.0,1.0,1.0
90,0.8502077271910378,3.462859148372303,0.005920869945004013,3.9726198581929038,5.0,3.0,1.0
90,4.081327526287347,2.829211568495748e-6,0.2878455924899371,3.7591751961839908,6.4499998,4.0,1.0
90,5.027142537249863,1.1675545091271178e-14,0.26547666902575734,4.630330771496942,8.3500004,3.0,1.0
90,5.562960448515362,1.0516493187083903e-19,0.2558257447288924,5.123854506713938,9.4899998,4.0,1.0
90,6.464727478070212,1.2798518692460474e-28,0.24418244757021104,5.954441583712442,11.5,4.0,1.0
90,5.335166732684064,1.554603448335747e-17,0.2596835653408755,4.9140414281804015,9.0,3.0,1.0
90,5.567572798519124,9.496714053745198e-20,0.2557514064857306,5.128102786127757,9.5,4.0,1.0
90,6.790006072618124,5.969520346710023e-32,0.2414293405149421,6.254044683183821,12.25,4.0,1.0
90,6.725378466459752,2.7692441755790713e-31,0.24191442864936763,6.194518383448743,12.1,3.0,1.0
90,6.790006072618124,5.969520346710023e-32,0.2414293405149421,6.254044683183821,12.25,3.0,1.0
90,6.464727478070212,1.2798518692460474e-28,0.24418244757021104,5.954441583712442,11.5,3.0,1.0
90,6.790006072618124,5.969520346710023e-32,0.2414293405149421,6.254044683183821,12.25,4.0,1.0
90,5.21752364213318,1.9861335783822976e-16,0.26181829098178083,4.805684360881143,8.75,2.0,1.0
90,7.02947732205454,1.937418386413322e-34,0.23990166638684624,6.474613542518542,12.809999,4.0,1.0
90,7.850495031143744,3.3439925341649067e-43,0.23796218001945504,7.230825154616444,14.78,4.0,1.0
90,7.110096983247201,2.770661674330064e-35,0.23948355440368546,6.548869582653074,13.0,4.0,1.0
90,8.250641783941532,1.3081063934414535e-47,0.23894957132249608,7.599386779608237,15.77,4.0,1.0
90,8.302542352630557,3.4490575773028934e-48,0.23917553705810168,7.647190636069098,15.9,4.0,1.0
90,6.682176799879727,7.7018842698992415e-31,0.24225586543433578,6.1547267911747605,12.0,4.0,1.0
90,7.21569998692722,2.143061382313899e-36,0.23900974233816633,6.64613693361416,13.25,4.0,1.0
90,8.540054092728964,7.331726526057719e-51,0.24050827713067935,7.865954657701767,16.5,4.0,1.0
90,8.520392060693045,1.2244385756582528e-50,0.2403789969424094,7.847844625751909,16.450001,3.0,1.0
90,8.735324796590563,4.341061085264739e-53,0.2419839651530814,8.045811891142545,17.0,4.0,1.0
90,8.540054092728964,7.331726526057719e-51,0.24050827713067935,7.865954657701767,16.5,1.0,1.0
90,8.540054092728964,7.331726526057719e-51,0.24050827713067935,7.865954657701767,16.5,3.0,1.0
90,8.540054092728964,7.331726526057719e-51,0.24050827713067935,7.865954657701767,16.5,4.0,1.0
90,9.48902484963437,5.284783774619804e-62,0.25126448899276416,8.7400194896398,19.0,1.0,1.0
90,9.84661060309419,1.8351898588611163e-66,0.2579977648515461,9.069379619261206,20.0,4.0,1.0
90,10.512797179478012,2.197114984953698e-75,0.2759302918164958,9.682981517622279,22.0,4.0,1.0
90,10.816214103808313,7.580515314626724e-80,0.2872746063939529,9.962448572894623,23.0,4.0,1.0
90,10.353145187492517,3.73807778157108e-73,0.27086733109983996,9.535931473637325,21.5,4.0,1.0
90,11.82892543542821,1.0398329163672094e-99,0.359509315629317,10.895222689939748,27.450001,4.0,1.0
90,11.668144322823139,1.8109504502591925e-95,0.3408996497594357,10.747132651184243,26.5,5.0,1.0
90,11.668144322823139,1.8109504502591925e-95,0.3408996497594357,10.747132651184243,26.5,3.0,1.0
90,11.275656939889682,1.9617106846638665e-87,0.3104973881536058,10.385625812427437,24.700001,1.0,1.0
90,11.900904505968091,7.92615293144305e-126,0.5142099706068969,10.961520174595293,33.299999,4.0,1.0
90,10.666753544331733,8.16023103711551e-147,0.6741660644822096,9.824785512310676,38.0,3.0,1.0
90,11.015770782486694,2.3860778402539806e-142,0.6393691755735778,10.146253472615589,37.0,1.0,1.0
91,0.02639188286278071,3.7585995054613948,0.0011951043747453214,3.4862274075872777,3.5,3.0,1.0
91,3.2050554844846317,1.76636737638297e-90,0.13543965056783758,2.95206808325009,6.0,5.0,1.0
91,2.7205661478943184,1.6950291153375174e-53,0.1273398929117925,2.505821360175573,5.0,4.0,1.0
91,5.226152114856832,1.2836559627794848e-286,0.286302649199644,4.813631754945923,11.3,4.0,1.0
91,2.6025787958957105,0.0,0.9828154543888792,2.3971472053135425,22.700001,5.0,1.0
91,3.8924746856058383,5.649651355535852e-146,0.15689611460954173,3.5852266333179053,7.5,4.0,1.0
91,2.2180188158655834,1.5596499322587052e-16,0.12363718535182236,2.042942028948312,4.0,4.0,1.0
91,5.156213457818287,1.633583214623712e-275,0.27075570919422953,4.749213626077847,11.0,3.0,1.0
91,3.5554280751495777,3.1781701884279255e-118,0.1446455537907773,3.274784412859576,6.75,4.0,1.0
91,4.108228676085203,1.7767806875788508e-164,0.16697643623971858,3.783950328496115,8.0,4.0,1.0
92,13.83393018358432,9.441671791857577e-18,0.21559896665931952,12.74196467379913,27.0,3.0,1.0
92,13.68803763121928,2.8128721459723574e-17,0.21697426361265135,12.607587983752538,26.640001,4.0,1.0
