title,CSns,CSs,r_p,pi,price,condition,localint
59,10.14576226530319,1.0718192490782109e-30,0.2054037628614128,8.919783590781408,18.25,3.0,0.0
59,7.23802818528431,4.5457244579928555e-10,0.26750108599987943,6.363409998434225,11.7,2.0,0.0
59,14.388940615368147,1.5140331092945124e-61,0.16824738404348616,12.650231006162208,28.0,4.0,0.0
59,13.518852604086739,3.282903045077281e-55,0.1718062614394384,11.885281408229595,26.0,4.0,0.0
59,14.930286513780285,1.654461821374342e-65,0.1669434216842747,13.126162546378431,29.25,4.0,0.0
59,10.14576226530319,1.0718192490782109e-30,0.2054037628614128,8.919783590781408,18.25,3.0,0.0
59,14.388940615368147,1.5140331092945124e-61,0.16824738404348616,12.650231006162208,28.0,5.0,0.0
59,0.8341736019026043,7.19617702209135,0.003754180378348333,7.059990945094552,8.3000002,2.0,0.0
59,16.74088184358385,5.536778879952925e-79,0.16758996925778794,14.7179718249733,33.5,4.0,0.0
59,13.954327479846073,2.231348528263521e-58,0.1697957149562326,12.268135012465866,27.0,4.0,0.0
59,11.77553698606347,1.506335800519237e-42,0.18483001869265825,10.352621994715122,22.0,4.0,0.0
59,18.36729388698675,1.1320135260742924e-91,0.17540704138923974,16.14785388580246,37.5,1.0,0.0
59,13.082924648801473,4.820925947217302e-52,0.17429451037233543,11.502029473023702,25.0,5.0,0.0
60,14.39236428445168,4.7246579306309465e-25,0.16224945336914978,12.653240970964557,27.0,3.0,1.0
60,14.232072973046535,2.2008188961128362e-24,0.16425496197683012,12.512318704916002,26.640001,4.0,1.0
60,14.39236428445168,4.7246579306309465e-25,0.16224945336914978,12.653240970964557,27.0,4.0,1.0
60,14.705136185152407,2.369979431936695e-26,0.15851854283936093,12.928218601484119,27.700001,3.0,1.0
60,11.556034034095621,5.221832868967291e-13,0.20908137688819595,10.159643017099807,20.5,4.0,1.0
60,13.94806962818604,3.3903040782258096e-23,0.16797114806083907,12.26263333786606,26.0,3.0,1.0
60,18.84843419494766,3.499556647722932e-43,0.12681219724831533,16.57085487001535,36.75,4.0,1.0
60,11.985271478807203,7.387504241651843e-15,0.20024448512316897,10.537012899792233,21.5,3.0,1.0
60,12.416632121480148,1.0415963341710451e-16,0.19205797612097278,10.916249420578973,22.5,4.0,1.0
60,10.055640989070877,1.5655905281739016e-6,0.2459773951699697,8.840553632975517,16.99,1.0,1.0
60,20.821701173712125,4.2410503240012995e-51,0.12023378397352316,18.305679120491522,41.0,2.0,1.0
60,21.74646562237595,7.946521094139487e-55,0.11862384365808688,19.11869824501199,43.0,1.0,1.0
60,21.2569324496824,7.512273784315406e-53,0.11936406361299665,18.688318560691187,41.940002,4.0,1.0
60,14.39236428445168,4.7246579306309465e-25,0.16224945336914978,12.653240970964557,27.0,3.0,1.0
60,0.7325239513274288,11.751064750075548,0.003724865667928949,10.975115199933269,13.0,3.0,1.0
61,12.821060652102272,2.548870720776255e-6,0.17656148564119586,11.271810453070254,24.4,4.0,1.0
61,1.8330080114798604,21.7011412493324,0.0003806757706565002,20.690364401448996,21.900002,5.0,1.0
61,16.087595413677533,3.0362020061032473e-30,0.16645320886728437,14.143626258303906,31.950001,5.0,1.0
62,14.39236428445168,4.7246579306309465e-25,0.16224945336914978,12.653240970964557,27.0,3.0,1.0
62,14.232072973046535,2.2008188961128362e-24,0.16425496197683012,12.512318704916002,26.640001,4.0,1.0
62,14.39236428445168,4.7246579306309465e-25,0.16224945336914978,12.653240970964557,27.0,4.0,1.0
62,14.705136185152407,2.369979431936695e-26,0.15851854283936093,12.928218601484119,27.700001,3.0,1.0
62,11.556034034095621,5.221832868967291e-13,0.20908137688819595,10.159643017099807,20.5,4.0,1.0
62,13.94806962818604,3.3903040782258096e-23,0.16797114806083907,12.26263333786606,26.0,3.0,1.0
62,18.84843419494766,3.499556647722932e-43,0.12681219724831533,16.57085487001535,36.75,4.0,1.0
62,11.985271478807203,7.387504241651843e-15,0.20024448512316897,10.537012899792233,21.5,3.0,1.0
62,12.416632121480148,1.0415963341710451e-16,0.19205797612097278,10.916249420578973,22.5,4.0,1.0
62,10.055640989070877,1.5655905281739016e-6,0.2459773951699697,8.840553632975517,16.99,1.0,1.0
62,20.821701173712125,4.2410503240012995e-51,0.12023378397352316,18.305679120491522,41.0,2.0,1.0
62,21.74646562237595,7.946521094139487e-55,0.11862384365808688,19.11869824501199,43.0,1.0,1.0
62,21.2569324496824,7.512273784315406e-53,0.11936406361299665,18.688318560691187,41.940002,4.0,1.0
62,14.39236428445168,4.7246579306309465e-25,0.16224945336914978,12.653240970964557,27.0,3.0,1.0
62,0.7325239513274288,11.751064750075548,0.003724865667928949,10.975115199933269,13.0,3.0,1.0
63,12.821060652102272,2.548870720776255e-6,0.17656148564119586,11.271810453070254,24.4,4.0,1.0
63,1.8330080114798604,21.7011412493324,0.0003806757706565002,20.690364401448996,21.900002,5.0,1.0
63,16.087595413677533,3.0362020061032473e-30,0.16645320886728437,14.143626258303906,31.950001,5.0,1.0
64,1.332992701916442,0.01392291911036827,0.004390115318287119,1.1841590154037642,2.95,4.0,0.0
64,3.0450355643114704,0.0,0.09805164855698695,2.6770840425442985,5.7399998,1.0,0.0
64,1.9151255052815637,1.5240225836976628e-94,0.07257089943053678,1.683708390715674,3.5,5.0,0.0
64,2.6273077347838707,0.0,0.0851092449105368,2.3098329931110326,4.8900003,3.0,0.0
64,1.6465166326969038,2.4891439652800806e-9,0.07022060683711337,1.4475572835672237,2.99,5.0,0.0
64,1.4339005919706636,0.0,0.999995289995761,1.2606330245694415,26.99,5.0,0.0
64,2.647314155769099,0.0,0.0856165938342695,2.3274219076694376,4.9300003,4.0,0.0
64,1.138331890932404,0.0,0.9999989179232133,1.0007798188141954,35.900002,6.0,0.0
64,2.531863717296133,4.455757359480352e-295,0.08282292789798555,2.225922099206411,4.6999998,4.0,0.0
64,3.9749163279956687,0.0,0.15759261928775062,3.4946012443477388,7.8499999,3.0,0.0
64,3.823980310534809,0.0,0.14306442336465003,3.3619038110154538,7.4699998,4.0,0.0
64,3.6252502647986713,0.0,0.12773042199599224,3.1871876137894914,7.0,4.0,0.0
64,4.4906930333100465,0.0,0.47117530490578036,3.9480532839548386,11.75,5.0,0.0
64,2.9774012596796853,0.0,0.09558579490073624,2.617622432381044,5.5999999,1.0,0.0
65,1.332992701916442,0.01392291911036827,0.004390115318287119,1.1841590154037642,2.95,4.0,0.0
65,3.0450355643114704,0.0,0.09805164855698695,2.6770840425442985,5.7399998,1.0,0.0
65,1.9151255052815637,1.5240225836976628e-94,0.07257089943053678,1.683708390715674,3.5,5.0,0.0
65,2.6273077347838707,0.0,0.0851092449105368,2.3098329931110326,4.8900003,3.0,0.0
65,1.6465166326969038,2.4891439652800806e-9,0.07022060683711337,1.4475572835672237,2.99,5.0,0.0
65,1.4339005919706636,0.0,0.999995289995761,1.2606330245694415,26.99,5.0,0.0
65,2.647314155769099,0.0,0.0856165938342695,2.3274219076694376,4.9300003,4.0,0.0
65,1.138331890932404,0.0,0.9999989179232133,1.0007798188141954,35.900002,6.0,0.0
65,2.531863717296133,4.455757359480352e-295,0.08282292789798555,2.225922099206411,4.6999998,4.0,0.0
65,3.9749163279956687,0.0,0.15759261928775062,3.4946012443477388,7.8499999,3.0,0.0
65,3.823980310534809,0.0,0.14306442336465003,3.3619038110154538,7.4699998,4.0,0.0
65,3.6252502647986713,0.0,0.12773042199599224,3.1871876137894914,7.0,4.0,0.0
65,4.4906930333100465,0.0,0.47117530490578036,3.9480532839548386,11.75,5.0,0.0
65,2.9774012596796853,0.0,0.09558579490073624,2.617622432381044,5.5999999,1.0,0.0
66,14.39236428445168,4.7246579306309465e-25,0.16224945336914978,12.653240970964557,27.0,3.0,1.0
66,14.232072973046535,2.2008188961128362e-24,0.16425496197683012,12.512318704916002,26.640001,4.0,1.0
66,14.39236428445168,4.7246579306309465e-25,0.16224945336914978,12.653240970964557,27.0,4.0,1.0
66,14.705136185152407,2.369979431936695e-26,0.15851854283936093,12.928218601484119,27.700001,3.0,1.0
66,11.556034034095621,5.221832868967291e-13,0.20908137688819595,10.159643017099807,20.5,4.0,1.0
66,13.94806962818604,3.3903040782258096e-23,0.16797114806083907,12.26263333786606,26.0,3.0,1.0
66,18.84843419494766,3.499556647722932e-43,0.12681219724831533,16.57085487001535,36.75,4.0,1.0
66,11.985271478807203,7.387504241651843e-15,0.20024448512316897,10.537012899792233,21.5,3.0,1.0
66,12.416632121480148,1.0415963341710451e-16,0.19205797612097278,10.916249420578973,22.5,4.0,1.0
66,10.055640989070877,1.5655905281739016e-6,0.2459773951699697,8.840553632975517,16.99,1.0,1.0
66,20.821701173712125,4.2410503240012995e-51,0.12023378397352316,18.305679120491522,41.0,2.0,1.0
66,21.74646562237595,7.946521094139487e-55,0.11862384365808688,19.11869824501199,43.0,1.0,1.0
66,21.2569324496824,7.512273784315406e-53,0.11936406361299665,18.688318560691187,41.940002,4.0,1.0
66,14.39236428445168,4.7246579306309465e-25,0.16224945336914978,12.653240970964557,27.0,3.0,1.0
66,0.7325239513274288,11.751064750075548,0.003724865667928949,10.975115199933269,13.0,3.0,1.0
67,1.332992701916442,0.01392291911036827,0.004390115318287119,1.1841590154037642,2.95,4.0,0.0
67,3.0450355643114704,0.0,0.09805164855698695,2.6770840425442985,5.7399998,1.0,0.0
67,1.9151255052815637,1.5240225836976628e-94,0.07257089943053678,1.683708390715674,3.5,5.0,0.0
67,2.6273077347838707,0.0,0.0851092449105368,2.3098329931110326,4.8900003,3.0,0.0
67,1.6465166326969038,2.4891439652800806e-9,0.07022060683711337,1.4475572835672237,2.99,5.0,0.0
67,1.4339005919706636,0.0,0.999995289995761,1.2606330245694415,26.99,5.0,0.0
67,2.647314155769099,0.0,0.0856165938342695,2.3274219076694376,4.9300003,4.0,0.0
67,1.138331890932404,0.0,0.9999989179232133,1.0007798188141954,35.900002,6.0,0.0
67,2.531863717296133,4.455757359480352e-295,0.08282292789798555,2.225922099206411,4.6999998,4.0,0.0
67,3.9749163279956687,0.0,0.15759261928775062,3.4946012443477388,7.8499999,3.0,0.0
67,3.823980310534809,0.0,0.14306442336465003,3.3619038110154538,7.4699998,4.0,0.0
67,3.6252502647986713,0.0,0.12773042199599224,3.1871876137894914,7.0,4.0,0.0
67,4.4906930333100465,0.0,0.47117530490578036,3.9480532839548386,11.75,5.0,0.0
67,2.9774012596796853,0.0,0.09558579490073624,2.617622432381044,5.5999999,1.0,0.0
68,12.821060652102272,2.548870720776255e-6,0.17656148564119586,11.271810453070254,24.4,4.0,1.0
68,1.8330080114798604,21.7011412493324,0.0003806757706565002,20.690364401448996,21.900002,5.0,1.0
68,16.087595413677533,3.0362020061032473e-30,0.16645320886728437,14.143626258303906,31.950001,5.0,1.0
69,0.9203993423849725,3.9856436604421126,0.002981269518137625,4.313213805722586,5.0,3.0,1.0
69,4.1992026389831745,1.7281529164730227e-8,0.2703660081360941,3.6917855916857807,6.4499998,4.0,1.0
69,5.187746180231623,4.226577593770777e-20,0.24637105422627523,4.560876949563154,8.3500004,3.0,1.0
69,5.748724748040734,4.4130450125853765e-27,0.23464070523713018,5.054068815593363,9.4899998,4.0,1.0
69,6.697383545653365,2.0755253602731338e-39,0.21810329522205923,5.8880949789239985,11.5,4.0,1.0
69,5.510047452949843,4.431368784755457e-24,0.23945818574365715,4.844232455882423,9.0,3.0,1.0
69,5.75356066563854,3.832305247884303e-27,0.23454578689579436,5.058320377704451,9.5,4.0,1.0
69,7.041691204140199,5.157895161578115e-44,0.2131452582857997,6.190797695786787,12.25,4.0,1.0
69,6.973167151257995,4.301112059066786e-43,0.21408769048899648,6.130553851461477,12.1,3.0,1.0
69,7.041691204140199,5.157895161578115e-44,0.2131452582857997,6.190797695786787,12.25,3.0,1.0
69,6.697383545653365,2.0755253602731338e-39,0.21810329522205923,5.8880949789239985,11.5,3.0,1.0
69,7.041691204140199,5.157895161578115e-44,0.2131452582857997,6.190797695786787,12.25,4.0,1.0
69,5.386895986525082,1.5047175911196363e-22,0.24204483285922868,4.735962184938575,8.75,2.0,1.0
69,7.296168987183352,1.874658788186234e-47,0.20983726583741272,6.4145252673630875,12.809999,4.0,1.0
69,8.177412113889734,1.4620237448887395e-59,0.20068603231380389,7.189282035315957,14.78,4.0,1.0
69,7.382060269478579,1.2754835255924132e-48,0.20878874125146307,6.49003774541791,13.0,4.0,1.0
69,8.61361307152095,1.1918690295739554e-65,0.1974500623530257,7.572773984212493,15.77,4.0,1.0
69,8.670603268481997,1.8902872920026041e-66,0.19708930173776829,7.622877683707503,15.9,4.0,1.0
69,6.9273944213423775,1.7685139582580456e-42,0.21472946878571264,6.090312139253925,12.0,4.0,1.0
69,7.494752116265435,3.7122875014232884e-50,0.20746482436021926,6.589112300833209,13.25,4.0,1.0
69,8.93279809944402,3.847031857597917e-70,0.1956125196447857,7.853389801934517,16.5,4.0,1.0
69,8.911001109959523,7.812057130656188e-70,0.19572386755775636,7.834226684955407,16.450001,3.0,1.0
69,9.15025303244384,3.2239822945137495e-73,0.19461460960716362,8.044568236081309,17.0,4.0,1.0
69,8.93279809944402,3.847031857597917e-70,0.1956125196447857,7.853389801934517,16.5,1.0,1.0
69,8.93279809944402,3.847031857597917e-70,0.1956125196447857,7.853389801934517,16.5,3.0,1.0
69,8.93279809944402,3.847031857597917e-70,0.1956125196447857,7.853389801934517,16.5,4.0,1.0
69,10.010300859105477,1.5739166942061326e-85,0.19267389811586344,8.800690870432668,19.0,1.0,1.0
69,10.433836171060106,1.0938799105877469e-91,0.19290580384721606,9.173047646286662,20.0,4.0,1.0
69,11.264759708118339,5.238725892133268e-104,0.19575002409080922,9.90356526903766,22.0,4.0,1.0
69,11.670339689301013,3.6123140636271757e-110,0.19837625830704683,10.260136373928866,23.0,4.0,1.0
69,11.059309766959835,6.303458759266008e-101,0.19474013706532944,9.722941185213053,21.5,4.0,1.0
69,13.357337878581882,1.3493769925759943e-137,0.22047792472945785,11.743283561192055,27.450001,4.0,1.0
69,13.017181553971003,9.694093353113621e-132,0.21424648509846442,11.4442305454378,26.5,5.0,1.0
69,13.017181553971003,9.694093353113621e-132,0.21424648509846442,11.4442305454378,26.5,3.0,1.0
69,12.340594168991698,1.2060694220764565e-120,0.20474664855390215,10.849399630179038,24.700001,1.0,1.0
69,15.071565489091226,1.1483474769389374e-173,0.2804952631226561,13.250369860993969,33.299999,4.0,1.0
69,15.709993812164491,1.1940250212472771e-202,0.3618208803216645,13.811652722855786,38.0,3.0,1.0
69,15.64795506237059,1.7524470941816966e-196,0.3416936144792237,13.757110520117932,37.0,1.0,1.0
70,12.821060652102272,2.548870720776255e-6,0.17656148564119586,11.271810453070254,24.4,4.0,1.0
70,1.8330080114798604,21.7011412493324,0.0003806757706565002,20.690364401448996,21.900002,5.0,1.0
70,16.087595413677533,3.0362020061032473e-30,0.16645320886728437,14.143626258303906,31.950001,5.0,1.0
71,14.39236428445168,4.7246579306309465e-25,0.16224945336914978,12.653240970964557,27.0,3.0,1.0
71,14.232072973046535,2.2008188961128362e-24,0.16425496197683012,12.512318704916002,26.640001,4.0,1.0
71,14.39236428445168,4.7246579306309465e-25,0.16224945336914978,12.653240970964557,27.0,4.0,1.0
71,14.705136185152407,2.369979431936695e-26,0.15851854283936093,12.928218601484119,27.700001,3.0,1.0
71,11.556034034095621,5.221832868967291e-13,0.20908137688819595,10.159643017099807,20.5,4.0,1.0
71,13.94806962818604,3.3903040782258096e-23,0.16797114806083907,12.26263333786606,26.0,3.0,1.0
71,18.84843419494766,3.499556647722932e-43,0.12681219724831533,16.57085487001535,36.75,4.0,1.0
71,11.985271478807203,7.387504241651843e-15,0.20024448512316897,10.537012899792233,21.5,3.0,1.0
71,12.416632121480148,1.0415963341710451e-16,0.19205797612097278,10.916249420578973,22.5,4.0,1.0
71,10.055640989070877,1.5655905281739016e-6,0.2459773951699697,8.840553632975517,16.99,1.0,1.0
71,20.821701173712125,4.2410503240012995e-51,0.12023378397352316,18.305679120491522,41.0,2.0,1.0
71,21.74646562237595,7.946521094139487e-55,0.11862384365808688,19.11869824501199,43.0,1.0,1.0
71,21.2569324496824,7.512273784315406e-53,0.11936406361299665,18.688318560691187,41.940002,4.0,1.0
71,14.39236428445168,4.7246579306309465e-25,0.16224945336914978,12.653240970964557,27.0,3.0,1.0
71,0.7325239513274288,11.751064750075548,0.003724865667928949,10.975115199933269,13.0,3.0,1.0
72,14.39236428445168,4.7246579306309465e-25,0.16224945336914978,12.653240970964557,27.0,3.0,1.0
72,14.232072973046535,2.2008188961128362e-24,0.16425496197683012,12.512318704916002,26.640001,4.0,1.0
72,14.39236428445168,4.7246579306309465e-25,0.16224945336914978,12.653240970964557,27.0,4.0,1.0
72,14.705136185152407,2.369979431936695e-26,0.15851854283936093,12.928218601484119,27.700001,3.0,1.0
72,11.556034034095621,5.221832868967291e-13,0.20908137688819595,10.159643017099807,20.5,4.0,1.0
72,13.94806962818604,3.3903040782258096e-23,0.16797114806083907,12.26263333786606,26.0,3.0,1.0
72,18.84843419494766,3.499556647722932e-43,0.12681219724831533,16.57085487001535,36.75,4.0,1.0
72,11.985271478807203,7.387504241651843e-15,0.20024448512316897,10.537012899792233,21.5,3.0,1.0
72,12.416632121480148,1.0415963341710451e-16,0.19205797612097278,10.916249420578973,22.5,4.0,1.0
72,10.055640989070877,1.5655905281739016e-6,0.2459773951699697,8.840553632975517,16.99,1.0,1.0
72,20.821701173712125,4.2410503240012995e-51,0.12023378397352316,18.305679120491522,41.0,2.0,1.0
72,21.74646562237595,7.946521094139487e-55,0.11862384365808688,19.11869824501199,43.0,1.0,1.0
72,21.2569324496824,7.512273784315406e-53,0.11936406361299665,18.688318560691187,41.940002,4.0,1.0
72,14.39236428445168,4.7246579306309465e-25,0.16224945336914978,12.653240970964557,27.0,3.0,1.0
72,0.7325239513274288,11.751064750075548,0.003724865667928949,10.975115199933269,13.0,3.0,1.0
73,0.9203993423849725,3.9856436604421126,0.002981269518137625,4.313213805722586,5.0,3.0,1.0
73,4.1992026389831745,1.7281529164730227e-8,0.2703660081360941,3.6917855916857807,6.4499998,4.0,1.0
73,5.187746180231623,4.226577593770777e-20,0.24637105422627523,4.560876949563154,8.3500004,3.0,1.0
73,5.748724748040734,4.4130450125853765e-27,0.23464070523713018,5.054068815593363,9.4899998,4.0,1.0
73,6.697383545653365,2.0755253602731338e-39,0.21810329522205923,5.8880949789239985,11.5,4.0,1.0
73,5.510047452949843,4.431368784755457e-24,0.23945818574365715,4.844232455882423,9.0,3.0,1.0
73,5.75356066563854,3.832305247884303e-27,0.23454578689579436,5.058320377704451,9.5,4.0,1.0
73,7.041691204140199,5.157895161578115e-44,0.2131452582857997,6.190797695786787,12.25,4.0,1.0
73,6.973167151257995,4.301112059066786e-43,0.21408769048899648,6.130553851461477,12.1,3.0,1.0
73,7.041691204140199,5.157895161578115e-44,0.2131452582857997,6.190797695786787,12.25,3.0,1.0
73,6.697383545653365,2.0755253602731338e-39,0.21810329522205923,5.8880949789239985,11.5,3.0,1.0
73,7.041691204140199,5.157895161578115e-44,0.2131452582857997,6.190797695786787,12.25,4.0,1.0
73,5.386895986525082,1.5047175911196363e-22,0.24204483285922868,4.735962184938575,8.75,2.0,1.0
73,7.296168987183352,1.874658788186234e-47,0.20983726583741272,6.4145252673630875,12.809999,4.0,1.0
73,8.177412113889734,1.4620237448887395e-59,0.20068603231380389,7.189282035315957,14.78,4.0,1.0
73,7.382060269478579,1.2754835255924132e-48,0.20878874125146307,6.49003774541791,13.0,4.0,1.0
73,8.61361307152095,1.1918690295739554e-65,0.1974500623530257,7.572773984212493,15.77,4.0,1.0
73,8.670603268481997,1.8902872920026041e-66,0.19708930173776829,7.622877683707503,15.9,4.0,1.0
73,6.9273944213423775,1.7685139582580456e-42,0.21472946878571264,6.090312139253925,12.0,4.0,1.0
73,7.494752116265435,3.7122875014232884e-50,0.20746482436021926,6.589112300833209,13.25,4.0,1.0
73,8.93279809944402,3.847031857597917e-70,0.1956125196447857,7.853389801934517,16.5,4.0,1.0
