title,CSns,CSs,r_p,pi,price,condition,localint
83,3.5444178290398347,0.0,0.15266868071826586,3.258139876005423,7.0,4.0,0.0
83,4.291861804867335,0.0,0.5084030864166803,3.945213787769184,11.75,5.0,0.0
83,2.9253225764344792,0.0,0.1183587399908413,2.6890481303785876,5.5999999,1.0,0.0
84,0.24707040502881278,10.073542756974685,0.0010182768855831598,9.487030849593474,9.6300001,4.0,1.0
84,6.443994553815781,1.854353286645974e-30,0.21292297640398056,5.923521613205668,11.99,4.0,1.0
84,7.175283618008761,3.0059567467665505e-54,0.21522086309116617,6.595745424239617,13.73,5.0,1.0
85,13.97296835484467,1.5052228331155909e-33,0.18102684634194627,12.844390130893247,27.0,3.0,1.0
85,13.819605688441419,1.166013094209958e-32,0.18300382316441077,12.70341436477306,26.640001,4.0,1.0
85,13.97296835484467,1.5052228331155909e-33,0.18102684634194627,12.844390130893247,27.0,4.0,1.0
85,14.272110726907822,2.808422215883126e-35,0.1773809439415141,13.119371168127742,27.700001,3.0,1.0
85,11.258714330873497,1.61706545033065e-17,0.2291969131095765,10.34936282439076,20.5,4.0,1.0
85,13.54780520427265,4.436547987641088e-31,0.1866955196678133,12.453566847211127,26.0,3.0,1.0
85,18.20313848663048,1.1607277265984703e-57,0.1499761257805384,16.732895000645602,36.75,4.0,1.0
85,11.669066932434372,5.572373308301781e-20,0.2198652726753489,10.726571787570542,21.5,3.0,1.0
85,12.081740939481252,1.913452724714113e-22,0.21130138852968058,11.105914659377113,22.5,4.0,1.0
85,9.826881466284096,6.8830036576521145e-9,0.2688132394868051,9.033177218042036,16.99,1.0,1.0
85,20.036320244751195,3.4734591039978723e-68,0.14752167368472208,18.41801308609345,41.0,2.0,1.0
85,20.88095534635049,3.8599584742751184e-73,0.14841066236403155,19.194428124593593,43.0,1.0,1.0
85,20.435207188172974,1.6308375719241072e-70,0.14777754473197893,18.784682457219056,41.940002,4.0,1.0
85,13.97296835484467,1.5052228331155909e-33,0.18102684634194627,12.844390130893247,27.0,3.0,1.0
85,0.9152493285282859,11.521884155102057,0.002783632161533043,11.43260261649103,13.0,3.0,1.0
86,1.071126206326989,3.653287973019503,0.0033418129738664805,4.342829477489702,5.0,3.0,1.0
86,4.222824025263209,9.80243770795622e-10,0.3202805811822051,3.881752099465286,6.4499998,4.0,1.0
86,5.178005305710853,6.597399291847471e-23,0.28826896754886633,4.759784646855352,8.3500004,3.0,1.0
86,5.715917720147272,7.956502655008663e-31,0.27282336202710217,5.254250585073596,9.4899998,4.0,1.0
86,6.621007235958709,8.295437760278662e-45,0.2512557804758896,6.086237214488145,11.5,4.0,1.0
86,5.487356675010438,2.0208228938947582e-27,0.27915127982198323,5.0441501140849585,9.0,3.0,1.0
86,5.720544470614381,6.7798155147162745e-31,0.27269889404041586,5.258503639008069,9.5,4.0,1.0
86,6.948554910057921,4.972228506414298e-50,0.24483417116284403,6.3873292949792795,12.25,4.0,1.0
86,6.883395627671145,5.510597236402882e-49,0.24605329473616855,6.327432841887077,12.1,3.0,1.0
86,6.948554910057921,4.972228506414298e-50,0.24483417116284403,6.3873292949792795,12.25,3.0,1.0
86,6.621007235958709,8.295437760278662e-45,0.2512557804758896,6.086237214488145,11.5,3.0,1.0
86,6.948554910057921,4.972228506414298e-50,0.24483417116284403,6.3873292949792795,12.25,4.0,1.0
86,5.369255515562049,1.1015669723188649e-25,0.2825576858890731,4.9355878295121185,8.75,2.0,1.0
86,7.190427778241661,6.24789374053583e-54,0.2405604058628872,6.609666410625357,12.809999,4.0,1.0
86,8.02698053865573,1.1602318049129441e-67,0.22877708244285538,7.378651907977355,14.78,4.0,1.0
86,7.272029492523113,2.9646035085135476e-55,0.23920748089186317,6.684677262075345,13.0,4.0,1.0
86,8.440555523236641,1.4449093774282466e-74,0.22461962871542485,7.758822986550905,15.77,4.0,1.0
86,8.494563696710427,1.7905302789874292e-75,0.22415608365022863,7.808468991088926,15.9,4.0,1.0
86,6.839862886499878,2.7389430319926686e-48,0.24688389508209269,6.287416182801388,12.0,4.0,1.0
86,7.37906905530991,5.370000171713444e-57,0.23750035145489906,6.783071380558923,13.25,4.0,1.0
86,8.742951871354261,1.1667510784026847e-79,0.2222574448127314,8.036795180485878,16.5,4.0,1.0
86,8.722308466509013,2.6051652912007173e-79,0.22240069882946276,8.017819116221737,16.450001,3.0,1.0
86,8.948834281314799,3.7848520218024606e-83,0.22097220132207204,8.22604873974874,17.0,4.0,1.0
86,8.742951871354261,1.1667510784026847e-79,0.2222574448127314,8.036795180485878,16.5,1.0,1.0
86,8.742951871354261,1.1667510784026847e-79,0.2222574448127314,8.036795180485878,16.5,3.0,1.0
86,8.742951871354261,1.1667510784026847e-79,0.2222574448127314,8.036795180485878,16.5,4.0,1.0
86,9.76161383734399,4.146275582477635e-97,0.2184344145391919,8.973181163077637,19.0,1.0,1.0
86,10.160611308484045,4.31593410350459e-104,0.21868454650845373,9.339952134743498,20.0,4.0,1.0
86,10.939513440565944,4.635630518680694e-118,0.22217985520477165,10.055943368973676,22.0,4.0,1.0
86,11.317056287878668,4.78679687990274e-125,0.22544016332237277,10.40299257848051,23.0,4.0,1.0
86,10.74751971305663,1.4413619885691844e-114,0.2209304909404441,9.87945672159935,21.5,4.0,1.0
86,12.85240175088598,3.8285915391596763e-156,0.2530253086115573,11.814330213531075,27.450001,4.0,1.0
86,12.549321316563306,1.669957675103401e-149,0.24523676160660068,11.535729186131535,26.5,5.0,1.0
86,12.549321316563306,1.669957675103401e-149,0.24523676160660068,11.535729186131535,26.5,3.0,1.0
86,11.935380285047911,6.33567337933518e-137,0.23337556296934192,10.971375361955538,24.700001,1.0,1.0
86,14.2484682756246,4.905005358992197e-197,0.3279400462553333,13.09763828645074,33.299999,4.0,1.0
86,14.477566696795526,6.833443486695107e-230,0.42773063011383095,13.308232730319984,38.0,3.0,1.0
86,14.515105506713113,6.6869985386344194e-223,0.40331925735079643,13.342739580073477,37.0,1.0,1.0
87,14.342763331043129,8.493891053485089e-80,0.1917963859476542,13.184317254616431,29.0,5.0,0.0
87,10.806019477096418,2.7182778892002245e-46,0.2154141504902266,9.93323153685768,20.4,5.0,0.0
87,9.918208008099015,6.254594592302802e-38,0.22950704042973075,9.1171274292054,18.25,3.0,0.0
87,7.153595167998722,1.585764107579909e-12,0.3011110252675642,6.575808721731711,11.7,2.0,0.0
87,13.93723510150903,6.73487362506587e-76,0.19219620720757258,12.811543005298072,28.0,4.0,0.0
87,13.118558591675948,4.214093268355712e-68,0.19474579690262997,12.058989917346056,26.0,4.0,0.0
87,14.443627312447088,8.999223326758152e-81,0.19178618229541586,13.277034585279994,29.25,4.0,0.0
87,9.918208008099015,6.254594592302802e-38,0.22950704042973075,9.1171274292054,18.25,3.0,0.0
87,13.93723510150903,6.73487362506587e-76,0.19219620720757258,12.811543005298072,28.0,5.0,0.0
87,1.0325056702591113,6.838496302672435,0.0033507562802750556,7.235271525274064,8.3000002,2.0,0.0
87,16.111886769228143,2.3769962700411357e-97,0.1970986455700675,14.810550926138124,33.5,4.0,0.0
87,13.52894054092241,5.331958785433645e-72,0.19317579247304845,12.436225857837567,27.0,4.0,0.0
87,11.467195649571709,1.6097133594144941e-52,0.20730305049246323,10.541005381960458,22.0,4.0,0.0
87,17.55454174455987,5.846721936865031e-113,0.2119876889478419,16.136684561945742,37.5,1.0,0.0
87,12.706699652177878,3.324285074017465e-64,0.19692133461629913,11.680396281157437,25.0,5.0,0.0
88,0.24707040502881278,10.073542756974685,0.0010182768855831598,9.487030849593474,9.6300001,4.0,1.0
88,6.443994553815781,1.854353286645974e-30,0.21292297640398056,5.923521613205668,11.99,4.0,1.0
88,7.175283618008761,3.0059567467665505e-54,0.21522086309116617,6.595745424239617,13.73,5.0,1.0
89,0.033010783001145086,2.054851985237422,0.005787912423446408,1.919228846297708,1.98,3.0,0.0
89,4.213840088986865,0.0,0.18964857893129855,3.8734937829712766,8.5,4.0,0.0
89,2.535152653659526,7.041026155471865e-292,0.11409084641878729,2.330391717639743,4.71,4.0,0.0
89,1.0483087767289376,0.0,0.9999970264907386,0.9636382595311204,48.27,3.0,0.0
89,1.398991402626245,7.288224930834341e-54,0.11087526611743816,1.2859967122781621,2.49,3.0,0.0
89,2.7981089632444216,0.0,0.1188208820759676,2.5721093929336476,5.25,3.0,0.0
89,2.822176691560806,0.0,0.11933993577008183,2.5942332025787755,5.3000002,4.0,0.0
89,2.171353317069647,1.355686394629193e-213,0.11013678920397364,1.9959759736220861,3.98,3.0,0.0
89,1.969738000033383,0.0,0.9977896414015331,1.8106448598162188,23.0,4.0,0.0
89,4.544918431516402,0.0,0.23274841776517902,4.177831364460501,9.5,4.0,0.0
90,5.0044427586056885,1.6309465932830805e-77,0.22272562219026795,4.600240517754299,8.75,5.0,1.0
90,3.592840074151131,8.010103485237814e-38,0.25040478281473016,3.302651120247066,5.8400002,6.0,1.0
90,4.6068361527607875,6.524976053307943e-66,0.22869074578216045,4.234748073028228,7.8999996,4.0,1.0
90,0.04263049605706918,3.1412308841285195,0.004131313564902353,2.9267050959582983,2.95,3.0,1.0
90,3.147205128427672,2.9985593476343245e-26,0.2629982698324161,2.8930095213059963,4.9899998,3.0,1.0
90,7.317795778651229,0.0,0.8397651004360379,6.726747065637719,37.5,5.0,1.0
90,0.04263049605706918,3.1412308841285195,0.004131313564902353,2.9267050959582983,2.95,3.0,1.0
90,2.5908181280682685,1.6186073730873365e-12,0.2815336381582324,2.3815611651036406,3.98,4.0,1.0
90,4.65414929214239,2.8178489403757005e-67,0.2279065519320763,4.278239792547074,8.0,4.0,1.0
90,5.572638511776168,1.384701018696002e-94,0.21664875686466553,5.12254384938018,10.0,3.0,1.0
90,8.438055932765186,1.2919871154701794e-189,0.23309206974206945,7.756525284704919,16.950001,6.0,1.0
90,0.04263049605706918,3.1412308841285195,0.004131313564902353,2.9267050959582983,2.95,3.0,1.0
90,6.443994553815781,8.855750803201155e-122,0.21292297640398056,5.923521613205668,11.99,5.0,1.0
90,7.569549739624579,7.778457214865761e-159,0.21870834684406565,6.958167191241758,14.7,4.0,1.0
90,3.152560364732036,2.1919406934159806e-26,0.2628354032351613,2.8979322222375075,5.0,6.0,1.0
90,6.872038058995,1.377613213787522e-135,0.21363902638240187,6.316992609052495,13.0,6.0,1.0
90,0.04263049605706918,3.1412308841285195,0.004131313564902353,2.9267050959582983,2.95,3.0,1.0
90,3.147205128427672,2.9985593476343245e-26,0.2629982698324161,2.8930095213059963,4.9899998,4.0,1.0
90,7.080318420847165,2.0055206055694695e-142,0.21462624957584414,6.508450440795545,13.5,5.0,1.0
90,0.04263049605706918,3.1412308841285195,0.004131313564902353,2.9267050959582983,2.95,3.0,1.0
90,6.010845371010225,4.119588556896744e-108,0.21392266178069283,5.525357318580096,10.99,1.0,1.0
90,10.589278046009673,0.0,0.41889543602863394,9.733996025282142,26.49,5.0,1.0
90,3.623609038794288,1.2197033068561205e-38,0.24960567192476454,3.3309349161996513,5.9000001,6.0,1.0
90,2.996093167357089,1.9332993553799805e-22,0.2677128614835462,2.754102674017391,4.71,4.0,1.0
90,3.48965088985263,4.244786140667028e-35,0.2531503725795072,3.2077963902598583,5.6400003,5.0,1.0
90,7.080318420847165,2.0055206055694695e-142,0.21462624957584414,6.508450440795545,13.5,5.0,1.0
90,8.638382652664344,3.855384471873722e-197,0.2380182538018734,7.940671879664812,17.5,5.0,1.0
90,5.7242305497101675,3.1364766890311442e-99,0.21551221633387746,5.261891998357155,10.34,6.0,1.0
90,0.04263049605706918,3.1412308841285195,0.004131313564902353,2.9267050959582983,2.95,3.0,1.0
91,0.01980392822571053,3.777160793447424,0.0016351572380966489,3.490288889225097,3.5,3.0,1.0
91,3.3439503113620783,5.6012782392055755e-95,0.16424418208065816,3.0738638553178017,6.0,5.0,1.0
91,2.8494716984052015,3.818163822126146e-56,0.16623301903216148,2.6193236277219243,5.0,4.0,1.0
91,5.67654394214988,5.932951694376231e-301,0.2098371965017751,5.218056975191816,11.3,4.0,1.0
91,5.570463994930133,0.0,0.7689560051378296,5.120544965391654,22.700001,5.0,1.0
91,4.055156111248182,2.9775902565995677e-153,0.16746091060728185,3.727626500813514,7.5,4.0,1.0
91,2.336002956570492,2.489513750321732e-17,0.17196883143502298,2.147327078910071,4.0,4.0,1.0
91,5.5609471619155215,2.7300305855645772e-289,0.2044524200088321,5.111796794427116,11.0,3.0,1.0
91,3.7039335755567624,4.111943984076696e-124,0.16495097425272556,3.4047717460743,6.75,4.0,1.0
91,4.284418330693526,1.1075661045717871e-172,0.17013384944894813,3.9383715131865986,8.0,4.0,1.0
92,1.3076056750948974,0.013111299275254977,0.006134166425421154,1.2140444063498885,2.95,4.0,0.0
92,2.990290748628546,0.0,0.1209566506476491,2.748768908996277,5.7399998,1.0,0.0
92,1.8980035008181946,1.460240313322618e-82,0.09591563969850993,1.744704261486253,3.5,5.0,0.0
92,2.5881067953170565,1.7542169592173344e-284,0.10751616539003392,2.3790688231210617,4.8900003,3.0,0.0
92,1.636756189180395,1.717268730107522e-8,0.095082212465435,1.5045575664150643,2.99,5.0,0.0
92,1.404779237142391,0.0,0.9999968801468831,1.2913170710344783,26.99,5.0,0.0
92,2.607415712317953,2.7088480853214505e-290,0.10803025526016226,2.396818184363876,4.9300003,4.0,0.0
92,1.103452139155007,0.0,0.9999989989665444,1.0143277653070426,35.900002,6.0,0.0
92,2.4959305195485983,7.037595162366106e-257,0.10522140239195374,2.294337503567735,4.6999998,4.0,0.0
92,3.874043662790541,0.0,0.18471624340714965,3.5611422659340524,7.8499999,3.0,0.0
92,3.732332453787477,0.0,0.16913519306398642,3.430876884367879,7.4699998,4.0,0.0
92,3.5444178290398347,0.0,0.15266868071826586,3.258139876005423,7.0,4.0,0.0
92,4.291861804867335,0.0,0.5084030864166803,3.945213787769184,11.75,5.0,0.0
92,2.9253225764344792,0.0,0.1183587399908413,2.6890481303785876,5.5999999,1.0,0.0
93,1.3076056750948974,0.013111299275254977,0.006134166425421154,1.2140444063498885,2.95,4.0,0.0
93,2.990290748628546,0.0,0.1209566506476491,2.748768908996277,5.7399998,1.0,0.0
93,1.8980035008181946,1.460240313322618e-82,0.09591563969850993,1.744704261486253,3.5,5.0,0.0
93,2.5881067953170565,1.7542169592173344e-284,0.10751616539003392,2.3790688231210617,4.8900003,3.0,0.0
93,1.636756189180395,1.717268730107522e-8,0.095082212465435,1.5045575664150643,2.99,5.0,0.0
93,1.404779237142391,0.0,0.9999968801468831,1.2913170710344783,26.99,5.0,0.0
93,2.607415712317953,2.7088480853214505e-290,0.10803025526016226,2.396818184363876,4.9300003,4.0,0.0
93,1.103452139155007,0.0,0.9999989989665444,1.0143277653070426,35.900002,6.0,0.0
93,2.4959305195485983,7.037595162366106e-257,0.10522140239195374,2.294337503567735,4.6999998,4.0,0.0
93,3.874043662790541,0.0,0.18471624340714965,3.5611422659340524,7.8499999,3.0,0.0
93,3.732332453787477,0.0,0.16913519306398642,3.430876884367879,7.4699998,4.0,0.0
93,3.5444178290398347,0.0,0.15266868071826586,3.258139876005423,7.0,4.0,0.0
93,4.291861804867335,0.0,0.5084030864166803,3.945213787769184,11.75,5.0,0.0
93,2.9253225764344792,0.0,0.1183587399908413,2.6890481303785876,5.5999999,1.0,0.0
94,1.3076056750948974,0.013111299275254977,0.006134166425421154,1.2140444063498885,2.95,4.0,0.0
94,2.990290748628546,0.0,0.1209566506476491,2.748768908996277,5.7399998,1.0,0.0
94,1.8980035008181946,1.460240313322618e-82,0.09591563969850993,1.744704261486253,3.5,5.0,0.0
94,2.5881067953170565,1.7542169592173344e-284,0.10751616539003392,2.3790688231210617,4.8900003,3.0,0.0
94,1.636756189180395,1.717268730107522e-8,0.095082212465435,1.5045575664150643,2.99,5.0,0.0
94,1.404779237142391,0.0,0.9999968801468831,1.2913170710344783,26.99,5.0,0.0
94,2.607415712317953,2.7088480853214505e-290,0.10803025526016226,2.396818184363876,4.9300003,4.0,0.0
94,1.103452139155007,0.0,0.9999989989665444,1.0143277653070426,35.900002,6.0,0.0
94,2.4959305195485983,7.037595162366106e-257,0.10522140239195374,2.294337503567735,4.6999998,4.0,0.0
94,3.874043662790541,0.0,0.18471624340714965,3.5611422659340524,7.8499999,3.0,0.0
94,3.732332453787477,0.0,0.16913519306398642,3.430876884367879,7.4699998,4.0,0.0
94,3.5444178290398347,0.0,0.15266868071826586,3.258139876005423,7.0,4.0,0.0
94,4.291861804867335,0.0,0.5084030864166803,3.945213787769184,11.75,5.0,0.0
94,2.9253225764344792,0.0,0.1183587399908413,2.6890481303785876,5.5999999,1.0,0.0
95,0.01980392822571053,3.777160793447424,0.0016351572380966489,3.490288889225097,3.5,3.0,1.0
95,3.3439503113620783,5.6012782392055755e-95,0.16424418208065816,3.0738638553178017,6.0,5.0,1.0
95,2.8494716984052015,3.818163822126146e-56,0.16623301903216148,2.6193236277219243,5.0,4.0,1.0
95,5.67654394214988,5.932951694376231e-301,0.2098371965017751,5.218056975191816,11.3,4.0,1.0
95,5.570463994930133,0.0,0.7689560051378296,5.120544965391654,22.700001,5.0,1.0
95,4.055156111248182,2.9775902565995677e-153,0.16746091060728185,3.727626500813514,7.5,4.0,1.0
95,2.336002956570492,2.489513750321732e-17,0.17196883143502298,2.147327078910071,4.0,4.0,1.0
95,5.5609471619155215,2.7300305855645772e-289,0.2044524200088321,5.111796794427116,11.0,3.0,1.0
95,3.7039335755567624,4.111943984076696e-124,0.16495097425272556,3.4047717460743,6.75,4.0,1.0
95,4.284418330693526,1.1075661045717871e-172,0.17013384944894813,3.9383715131865986,8.0,4.0,1.0
96,6.015223069484717,2.784337348110315e-15,0.21390407686458687,5.529381436122904,11.0,5.0,1.0
96,8.638382652664344,3.5693659141513664e-104,0.2380182538018734,7.940671879664812,17.5,4.0,1.0
96,0.27935728185784575,10.170305647568398,0.0009667072434346196,9.605657437515578,9.75,5.0,1.0
96,7.689306184228972,5.6759820576802015e-70,0.2201107857967727,7.06825106577184,15.0,3.0,1.0
97,1.071126206326989,3.653287973019503,0.0033418129738664805,4.342829477489702,5.0,3.0,1.0
97,4.222824025263209,9.80243770795622e-10,0.3202805811822051,3.881752099465286,6.4499998,4.0,1.0
97,5.178005305710853,6.597399291847471e-23,0.28826896754886633,4.759784646855352,8.3500004,3.0,1.0
97,5.715917720147272,7.956502655008663e-31,0.27282336202710217,5.254250585073596,9.4899998,4.0,1.0
97,6.621007235958709,8.295437760278662e-45,0.2512557804758896,6.086237214488145,11.5,4.0,1.0
97,5.487356675010438,2.0208228938947582e-27,0.27915127982198323,5.0441501140849585,9.0,3.0,1.0
97,5.720544470614381,6.7798155147162745e-31,0.27269889404041586,5.258503639008069,9.5,4.0,1.0
97,6.948554910057921,4.972228506414298e-50,0.24483417116284403,6.3873292949792795,12.25,4.0,1.0
97,6.883395627671145,5.510597236402882e-49,0.24605329473616855,6.327432841887077,12.1,3.0,1.0
97,6.948554910057921,4.972228506414298e-50,0.24483417116284403,6.3873292949792795,12.25,3.0,1.0
97,6.621007235958709,8.295437760278662e-45,0.2512557804758896,6.086237214488145,11.5,3.0,1.0
97,6.948554910057921,4.972228506414298e-50,0.24483417116284403,6.3873292949792795,12.25,4.0,1.0
97,5.369255515562049,1.1015669723188649e-25,0.2825576858890731,4.9355878295121185,8.75,2.0,1.0
97,7.190427778241661,6.24789374053583e-54,0.2405604058628872,6.609666410625357,12.809999,4.0,1.0
97,8.02698053865573,1.1602318049129441e-67,0.22877708244285538,7.378651907977355,14.78,4.0,1.0
97,7.272029492523113,2.9646035085135476e-55,0.23920748089186317,6.684677262075345,13.0,4.0,1.0
97,8.440555523236641,1.4449093774282466e-74,0.22461962871542485,7.758822986550905,15.77,4.0,1.0
97,8.494563696710427,1.7905302789874292e-75,0.22415608365022863,7.808468991088926,15.9,4.0,1.0
97,6.839862886499878,2.7389430319926686e-48,0.24688389508209269,6.287416182801388,12.0,4.0,1.0
97,7.37906905530991,5.370000171713444e-57,0.23750035145489906,6.783071380558923,13.25,4.0,1.0
97,8.742951871354261,1.1667510784026847e-79,0.2222574448127314,8.036795180485878,16.5,4.0,1.0
97,8.722308466509013,2.6051652912007173e-79,0.22240069882946276,8.017819116221737,16.450001,3.0,1.0
