title,CSns,CSs,r_p,pi,price,condition,localint
77,7.200466818929948,1.677468405216775e-31,0.2643530351136464,6.117815411363816,12.25,4.0,1.0
77,5.586098505084379,2.5977506582541766e-16,0.2919638336202251,4.746181099530469,8.75,2.0,1.0
77,7.445574129457258,6.149874240134149e-34,0.2614925657112468,6.326068753749855,12.809999,4.0,1.0
77,8.288116977628597,1.628110892701582e-42,0.2544306414114584,7.041928121051679,14.78,4.0,1.0
77,7.528122773702593,9.165830925901075e-35,0.26061055009269596,6.396205507470268,13.0,4.0,1.0
77,8.70134706196244,7.891958445612703e-47,0.25255296598357874,7.393025548753242,15.77,4.0,1.0
77,8.755132887110857,2.1402223953576727e-47,0.25238630366550224,7.4387242177813135,15.9,4.0,1.0
77,7.090118928311328,2.049583852062285e-30,0.2657583373515773,6.0240592643230055,12.0,4.0,1.0
77,7.63629084766562,7.485591800989058e-36,0.2595170486556691,6.488109591823357,13.25,4.0,1.0
77,9.001941530833,5.179824331183112e-50,0.25185365187609177,7.648423083450905,16.5,4.0,1.0
77,8.98146503811719,8.557604032772804e-50,0.2518832656367848,7.631025405514507,16.450001,3.0,1.0
77,9.205792635255257,3.416801088895055e-52,0.25170413497858923,7.821623441097071,17.0,4.0,1.0
77,9.001941530833,5.179824331183112e-50,0.25185365187609177,7.648423083450905,16.5,1.0,1.0
77,9.001941530833,5.179824331183112e-50,0.25185365187609177,7.648423083450905,16.5,3.0,1.0
77,9.001941530833,5.179824331183112e-50,0.25185365187609177,7.648423083450905,16.5,4.0,1.0
77,10.003429708743107,6.401896428453846e-61,0.2537431008401739,8.499328998746496,19.0,1.0,1.0
77,10.390251136034646,2.756397504214979e-65,0.2563367177787638,8.827988535529363,20.0,4.0,1.0
77,11.134306411092137,5.0668720006808835e-74,0.26471340631810036,9.460168773716994,22.0,4.0,1.0
77,11.488604554563656,2.1647906558534213e-78,0.2705383681308054,9.76119517892856,23.0,4.0,1.0
77,10.952423939187934,7.745474533506962e-72,0.2622149270334679,9.305633877903414,21.5,4.0,1.0
77,12.864281919853301,7.642775498170711e-98,0.3107553219930366,10.930027755770304,27.450001,4.0,1.0
77,12.603731156328728,1.0886853860860029e-93,0.3000999415176721,10.708653014851752,26.5,5.0,1.0
77,12.603731156328728,1.0886853860860029e-93,0.3000999415176721,10.708653014851752,26.5,3.0,1.0
77,12.057407257710706,8.048200300631833e-86,0.2830577931840655,10.244473559462165,24.700001,1.0,1.0
77,13.888300804318929,1.9921998663430448e-123,0.40430091298143933,11.80007669432543,33.299999,4.0,1.0
77,13.725008386837857,5.507368111445274e-144,0.5156205939487536,11.661336680192148,38.0,3.0,1.0
77,13.846270919965166,1.3039042633341253e-139,0.48945918698379054,11.764366360439672,37.0,1.0,1.0
78,1.3410127227976902,0.01536805591863289,0.005159222295436928,1.1524373961272616,2.95,4.0,0.0
78,3.047522502133676,9.087261832468751e-287,0.1368506397350093,2.5893015826440697,5.7399998,1.0,0.0
78,1.946330892092403,1.3168868289596468e-58,0.0917307686046574,1.6536834939579537,3.5,5.0,0.0
78,2.648284136657755,3.5369763205128565e-200,0.11402095582777977,2.2500920999067744,4.8900003,3.0,0.0
78,1.6889753323562384,1.1097153619558871e-6,0.09850858426198122,1.435024473631505,2.99,5.0,0.0
78,1.227112771076296,0.0,0.9999994405836133,1.0426059325258534,26.99,5.0,0.0
78,2.6676898303103047,2.978737916048994e-204,0.1149147006163484,2.266579982523448,4.9300003,4.0,0.0
78,0.9789014269760092,0.0,0.9999991705247216,0.8317152744063114,35.900002,6.0,0.0
78,2.55540138392123,7.991974044097336e-181,0.10999226924736291,2.171175058771676,4.6999998,4.0,0.0
78,3.836448788740026,0.0,0.24260150176104092,3.2596060942823324,7.8499999,3.0,0.0
78,3.7260347350654524,0.0,0.2168596553821417,3.1657937323635745,7.4699998,4.0,0.0
78,3.5664500197423226,0.0,0.1895758396044596,3.0302039358443777,7.0,4.0,0.0
78,3.453988345717229,0.0,0.6929341093060102,2.9346518307045137,11.75,5.0,0.0
78,2.9838780587656206,1.6633429115670142e-272,0.13249305234464606,2.5352266224677202,5.5999999,1.0,0.0
79,9.116787729624749,4.114057665951959e-67,0.25294660362705335,7.7460011797845425,17.15,6.0,1.0
79,8.857515741734662,9.40971771090663e-64,0.25145810067010393,7.5257129397111555,16.5,4.0,1.0
79,6.963883997742711,1.5926013035247666e-40,0.2553416605933515,5.916804828866848,12.0,4.0,1.0
79,6.963883997742711,1.5926013035247666e-40,0.2553416605933515,5.916804828866848,12.0,4.0,1.0
79,10.539492127303157,9.165439495417568e-87,0.2720233566855178,8.954789874852167,20.950001,6.0,1.0
79,12.813326923178183,5.676652786558171e-144,0.4465900494248117,10.886734276085697,32.0,5.0,1.0
79,4.593406311535915,8.054891257408659e-15,0.2931130083145134,3.9027486175606656,7.0,6.0,1.0
79,0.8469631471084031,2.5004073135959257,0.008966400101897844,2.8440648512125546,4.1400003,5.0,1.0
79,3.8577085606314805,7.238286343490471e-8,0.3114520579555126,3.2776693402100383,5.6400003,5.0,1.0
79,11.060185635918089,8.737884522258702e-95,0.2851510028356523,9.397192687295778,22.5,4.0,1.0
79,6.85351764438424,3.09501830163752e-39,0.25631812365006473,5.823032995116099,11.75,5.0,1.0
79,6.85351764438424,3.09501830163752e-39,0.25631812365006473,5.823032995116099,11.75,5.0,1.0
79,12.813331100136025,6.39582137676613e-144,0.4463405767411124,10.886737825002413,31.99,5.0,1.0
79,10.054783543089423,8.830973090113446e-80,0.26317576055158926,8.542961347467351,19.6,6.0,1.0
79,5.5188269350899954,2.6022376285883604e-24,0.2743021377822036,4.689024382055386,8.8500004,1.0,1.0
79,7.304410636440151,1.5144297341845084e-44,0.2528343602228917,6.206130392138133,12.78,6.0,1.0
79,9.270424578367585,3.965571705123486e-69,0.254084317918589,7.876537422035009,17.540001,6.0,1.0
79,11.905997619854155,6.707352286774547e-110,0.31918755793743564,10.115829648004564,25.42,6.0,1.0
79,6.963883997742711,1.5926013035247666e-40,0.2553416605933515,5.916804828866848,12.0,5.0,1.0
79,8.240867981341452,5.945087588516735e-56,0.24996643672568267,7.001783413086771,14.99,1.0,1.0
79,10.091562678147412,2.6838513385833246e-80,0.26375117499528544,8.57421042685799,19.700001,5.0,1.0
79,12.716628240569287,2.346476415805403e-133,0.39896369832501594,10.804575062579147,29.950001,5.0,1.0
79,7.0385847492446425,2.1171181433316913e-41,0.254726093295726,5.98027368724385,12.17,6.0,1.0
79,9.63814142233017,4.859748064901826e-74,0.2576282275120617,8.188964912027483,18.49,6.0,1.0
80,1.3410127227976902,0.01536805591863289,0.005159222295436928,1.1524373961272616,2.95,4.0,0.0
80,3.047522502133676,9.087261832468751e-287,0.1368506397350093,2.5893015826440697,5.7399998,1.0,0.0
80,1.946330892092403,1.3168868289596468e-58,0.0917307686046574,1.6536834939579537,3.5,5.0,0.0
80,2.648284136657755,3.5369763205128565e-200,0.11402095582777977,2.2500920999067744,4.8900003,3.0,0.0
80,1.6889753323562384,1.1097153619558871e-6,0.09850858426198122,1.435024473631505,2.99,5.0,0.0
80,1.227112771076296,0.0,0.9999994405836133,1.0426059325258534,26.99,5.0,0.0
80,2.6676898303103047,2.978737916048994e-204,0.1149147006163484,2.266579982523448,4.9300003,4.0,0.0
80,0.9789014269760092,0.0,0.9999991705247216,0.8317152744063114,35.900002,6.0,0.0
80,2.55540138392123,7.991974044097336e-181,0.10999226924736291,2.171175058771676,4.6999998,4.0,0.0
80,3.836448788740026,0.0,0.24260150176104092,3.2596060942823324,7.8499999,3.0,0.0
80,3.7260347350654524,0.0,0.2168596553821417,3.1657937323635745,7.4699998,4.0,0.0
80,3.5664500197423226,0.0,0.1895758396044596,3.0302039358443777,7.0,4.0,0.0
80,3.453988345717229,0.0,0.6929341093060102,2.9346518307045137,11.75,5.0,0.0
80,2.9838780587656206,1.6633429115670142e-272,0.13249305234464606,2.5352266224677202,5.5999999,1.0,0.0
81,0.03709389837982696,4.058685247150387,0.0012916327532614556,3.4799439269954164,3.5,3.0,1.0
81,3.327174734360261,6.43050655827061e-101,0.14834098270982163,2.8269057240367164,6.0,5.0,1.0
81,2.8313972640269114,8.327945892893375e-60,0.13852290210694757,2.4056726116726113,5.0,4.0,1.0
81,5.344317315691853,5.9916e-319,0.30887686549377164,4.540753767686546,11.3,4.0,1.0
81,2.739159560987814,0.0,0.9789752124805389,2.3273036315284523,22.700001,5.0,1.0
81,4.025444563739025,1.3115243262998984e-162,0.172655775387586,3.4201847475901674,7.5,4.0,1.0
81,2.3145999032690097,1.033929870273606e-18,0.1332084358729471,1.9665801281290658,4.0,4.0,1.0
81,5.2776999357911185,1.3242761987590792e-306,0.29303999942386116,4.48415287726234,11.0,3.0,1.0
81,3.683964194948946,9.239569588167991e-132,0.1589335013750129,3.1300488556546777,6.75,4.0,1.0
81,4.242923786775594,3.549954818880014e-183,0.18375542800449335,3.604964120345097,8.0,4.0,1.0
82,1.3410127227976902,0.01536805591863289,0.005159222295436928,1.1524373961272616,2.95,4.0,0.0
82,3.047522502133676,9.087261832468751e-287,0.1368506397350093,2.5893015826440697,5.7399998,1.0,0.0
82,1.946330892092403,1.3168868289596468e-58,0.0917307686046574,1.6536834939579537,3.5,5.0,0.0
82,2.648284136657755,3.5369763205128565e-200,0.11402095582777977,2.2500920999067744,4.8900003,3.0,0.0
82,1.6889753323562384,1.1097153619558871e-6,0.09850858426198122,1.435024473631505,2.99,5.0,0.0
82,1.227112771076296,0.0,0.9999994405836133,1.0426059325258534,26.99,5.0,0.0
82,2.6676898303103047,2.978737916048994e-204,0.1149147006163484,2.266579982523448,4.9300003,4.0,0.0
82,0.9789014269760092,0.0,0.9999991705247216,0.8317152744063114,35.900002,6.0,0.0
82,2.55540138392123,7.991974044097336e-181,0.10999226924736291,2.171175058771676,4.6999998,4.0,0.0
82,3.836448788740026,0.0,0.24260150176104092,3.2596060942823324,7.8499999,3.0,0.0
82,3.7260347350654524,0.0,0.2168596553821417,3.1657937323635745,7.4699998,4.0,0.0
82,3.5664500197423226,0.0,0.1895758396044596,3.0302039358443777,7.0,4.0,0.0
82,3.453988345717229,0.0,0.6929341093060102,2.9346518307045137,11.75,5.0,0.0
82,2.9838780587656206,1.6633429115670142e-272,0.13249305234464606,2.5352266224677202,5.5999999,1.0,0.0
83,5.858295067760969,4.9447527928512e-196,0.24721964957461032,4.97745059468114,11.5,5.0,1.0
83,2.282961185720053,0.9467131537806984,0.9999998060450502,2.7440653425329233,3.05,4.0,1.0
83,0.008880915525014639,3.456975633527336,0.002139311154946048,2.9447355487598377,2.95,3.0,1.0
83,3.4593829337153688,2.173324930818607e-68,0.17168784111127472,2.9392352965301196,6.0,4.0,1.0
83,0.008880915525014639,3.456975633527336,0.002139311154946048,2.9447355487598377,2.95,2.0,1.0
83,0.5034495556514412,2.9504176331174374,0.999999804586388,2.9345488907334745,3.0,3.0,1.0
83,6.694175807914696,0.0,0.5351497414448545,5.6876495585497935,17.880001,6.0,1.0
83,6.8102903647863595,2.2189899833631622e-299,0.42172787951769575,5.786305304541928,15.95,6.0,1.0
83,2.678331121956502,3.641391654372918e-33,0.1699308257380814,2.275621265493987,4.48,4.0,1.0
83,3.4593829337153688,2.173324930818607e-68,0.17168784111127472,2.9392352965301196,6.0,5.0,1.0
83,3.409459442902035,4.52514020458796e-66,0.17133479678028957,2.89681822703069,5.9000001,3.0,1.0
83,5.4863700373386415,8.195760680455784e-173,0.22406976982971272,4.661447654842886,10.5,6.0,1.0
83,5.074907216021732,2.299829590312347e-149,0.20548362817630947,4.311851767137662,9.4899998,6.0,1.0
83,5.632313594688403,1.2318334144416373e-181,0.23227857064824126,4.7854473574727665,10.88,6.0,1.0
83,4.123861191816056,3.647735685882975e-100,0.17984809531734663,3.5038035988570364,7.3699999,6.0,1.0
83,0.008880915525014639,3.456975633527336,0.002139311154946048,2.9447355487598377,2.95,4.0,1.0
83,4.834012621242034,2.2942603606495448e-136,0.19705096633131922,4.107177722868337,8.9300003,4.0,1.0
83,2.7997238316782833,1.7140748956205547e-38,0.16968872216054556,2.378761549178191,4.71,4.0,1.0
83,5.654862928240635,4.982081311004904e-183,0.23363912107943616,4.804606207001682,10.94,6.0,1.0
84,2.8323350050643517,3.8997088531850544e-5,0.3269470912729502,2.406502488916713,3.98,4.0,0.0
84,7.70526473614278,8.577399191958151e-66,0.24651569667909035,6.546712669723514,14.0,4.0,0.0
84,3.6915307314653365,3.3347558900281774e-14,0.2929218833666179,3.1364776990720413,5.4899998,4.0,0.0
84,0.129738018667875,3.265431297186249,0.004255715593946983,2.884676742084989,2.95,2.0,0.0
84,3.2466202363416263,1.6449723871588905e-9,0.30446153522229236,2.7584632811004015,4.71,4.0,0.0
84,0.129738018667875,3.265431297186249,0.004255715593946983,2.884676742084989,2.95,3.0,0.0
84,0.129738018667875,3.265431297186249,0.004255715593946983,2.884676742084989,2.95,2.0,0.0
84,7.912984725776559,7.785231442424725e-69,0.2472705919626963,6.72320019279479,14.5,5.0,0.0
84,3.2407764605090716,1.8890724950687937e-9,0.3046210280715189,2.753498166857863,4.6999998,6.0,0.0
84,2.992312167406477,6.27765033437671e-7,0.3117645172505221,2.542393124539376,4.2799997,5.0,0.0
84,4.2334699788414065,3.101916572016223e-20,0.2804629120754128,3.5969317728139902,6.4899998,4.0,0.0
84,6.130888712630094,3.313822222472465e-276,0.952718957993098,5.2090574673405445,48.5,5.0,0.0
84,3.9716113367214767,2.810720346120748e-17,0.2862623862862357,3.3744458039670175,6.0,4.0,0.0
84,3.663630940253486,6.67169884237265e-14,0.2936108852435594,3.1127728786844586,5.4400001,3.0,0.0
84,11.557824807799369,6.56288012748644e-139,0.36819699595056105,9.820007578551127,26.0,4.0,0.0
84,0.03858187029258239,3.125574329541481,0.999999794267508,2.68839841222738,2.6900001,3.0,0.0
84,2.839202341195373,2.9682854751405056e-5,0.32414930053517943,2.4123293489119715,4.0,6.0,0.0
84,5.585340908273354,1.0732891093512774e-36,0.2573847222446169,4.745537413841381,9.21,4.0,0.0
84,4.992595648842865,3.03753248446586e-29,0.266050188716191,4.241916443931046,7.9799995,4.0,0.0
84,11.557824807799369,6.56288012748644e-139,0.36819699595056105,9.820007578551127,26.0,6.0,0.0
84,4.238744900470083,2.6992664422689666e-20,0.28035036833142435,3.6014135651262356,6.5,5.0,0.0
84,3.4030271439681554,3.9170296069509165e-11,0.3002701439380801,2.891353078964859,4.98,4.0,0.0
84,10.910142387113112,1.2853422321022068e-120,0.3153654825285661,9.269709716678245,23.0,4.0,0.0
84,3.835321854707903,9.042743509274734e-16,0.28944439484221157,3.2586486043635983,5.75,5.0,0.0
84,9.803771554783744,3.751931676898908e-215,0.7410320790937622,8.329691145810934,38.5,2.0,0.0
84,11.272911514314636,9.195102641023733e-130,0.3396445501285805,9.577933421192212,24.5,5.0,0.0
84,11.677984828119508,1.6812337875003154e-175,0.5257420740307398,9.92210051816606,32.0,5.0,0.0
85,14.873782004845472,4.2312092079999364e-42,0.22183632269652157,12.637382417385004,29.0,5.0,0.0
85,11.340275756778382,1.8051639129057403e-24,0.2513213757303057,9.635168877042947,20.4,5.0,0.0
85,10.45338447489237,4.458052976994763e-20,0.2662116071557989,8.88162924010413,18.25,3.0,0.0
85,7.64519566202667,9.117611549039786e-7,0.3366724386755585,6.49567626630293,11.7,2.0,0.0
85,14.466273437394724,4.785272013267825e-40,0.2231003115510798,12.291146227856466,28.0,4.0,0.0
85,13.646407033037644,6.089612785883386e-36,0.22723364099954316,11.59455370823694,26.0,4.0,0.0
85,14.97531187798298,1.2971827227217076e-42,0.22160197275915208,12.723646410847408,29.25,4.0,0.0
85,10.45338447489237,4.458052976994763e-20,0.2662116071557989,8.88162924010413,18.25,3.0,0.0
85,14.466273437394724,4.785272013267825e-40,0.2231003115510798,12.291146227856466,28.0,5.0,0.0
85,0.7673739478735642,5.590929613946704,0.01331572463023719,5.402278560380092,8.3000002,2.0,0.0
85,16.66840858861566,2.3924482731400885e-51,0.22250515012543984,14.16217163562961,33.5,4.0,0.0
85,14.056973637199908,5.403060145384722e-38,0.22489499156016166,11.94338813265673,27.0,4.0,0.0
85,11.999304462629903,9.61011849607617e-28,0.2424025856963034,10.195107013635699,22.0,4.0,0.0
85,18.168213164893142,1.4174516024464548e-59,0.2317919641846265,15.436467841906408,37.5,1.0,0.0
85,13.235029048323845,6.849723258609116e-34,0.23013259247284235,11.245029901230234,25.0,5.0,0.0
86,8.049619150310049,8.504299374182789e-150,0.3259928165501167,6.8392904698774135,16.99,6.0,0.0
86,0.5810374793542176,5.460389374064505,0.0014602652712538487,5.133046959303244,5.4400001,6.0,0.0
86,7.059034335838402,2.4729151143903675e-107,0.2566322603188045,5.997648504622417,13.74,4.0,0.0
86,4.13116224522926,4.1072420861281437e-19,0.20818854072311876,3.5100068768129953,6.9799995,5.0,0.0
86,5.996017569859492,3.3371393152758453e-72,0.22370646144471124,5.09446534761561,11.05,5.0,0.0
86,3.285397976108673,0.0,0.9992808429645086,2.7914104565914917,45.5,5.0,0.0
86,6.184851396953152,4.447716879557007e-78,0.22786899952930142,5.254906403262622,11.5,6.0,0.0
86,6.34527835779694,3.5949656343984385e-83,0.23189575141619095,5.391211806527329,11.889999,5.0,0.0
86,5.7601320846371475,5.048406590500638e-65,0.2193045411655824,4.894047250692173,10.5,5.0,0.0
87,4.975568399580165,6.433273199591213e-74,0.21012850916461906,4.2274493863676925,8.75,5.0,1.0
87,3.5570382289193834,5.3642309285834696e-36,0.21102102899020309,3.022207287794596,5.8400002,6.0,1.0
87,4.576635223686644,7.815942251637322e-63,0.20826786107890097,3.8884992053642344,7.8999996,4.0,1.0
87,0.04504165161027493,3.3983086620783234,0.002790427232135548,2.925613317240326,2.95,3.0,1.0
87,3.110263674611811,6.120821569101375e-25,0.21543750369929604,2.6426090863887794,4.9899998,3.0,1.0
87,4.01278697722896,0.0,0.9843601888373924,3.409430336831915,37.5,1.0,1.0
87,0.04504165161027493,3.3983086620783234,0.002790427232135548,2.925613317240326,2.95,3.0,1.0
87,2.5543356428567088,8.067891968877238e-12,0.22363028236312701,2.1702695609444302,3.98,4.0,1.0
87,4.6241817233998805,3.8832085471138484e-64,0.2083985668340438,3.9288966845856255,8.0,4.0,1.0
87,5.541108478669511,3.15710221326753e-90,0.21594163645914902,4.707955706110845,10.0,3.0,1.0
87,8.040128924224135,5.278748229257283e-181,0.3249131446633753,6.831227179973335,16.950001,6.0,1.0
87,0.04504165161027493,3.3983086620783234,0.002790427232135548,2.925613317240326,2.95,3.0,1.0
87,6.385908061419772,3.311766526493803e-116,0.2329922033098987,5.425732488759962,11.99,5.0,1.0
87,7.392378678948979,1.3242603826219099e-151,0.2734409412067257,6.280871691515165,14.7,4.0,1.0
87,3.115624718696608,4.537252895955668e-25,0.2153731269352958,2.6471640519136184,5.0,6.0,1.0
87,6.783707069552559,2.1353205781815276e-129,0.2455800113321872,5.763719033768674,13.0,6.0,1.0
87,0.04504165161027493,3.3983086620783234,0.002790427232135548,2.925613317240326,2.95,3.0,1.0
87,3.110263674611811,6.120821569101375e-25,0.21543750369929604,2.6426090863887794,4.9899998,4.0,1.0
87,6.971368638171768,6.287560711719887e-136,0.25287169114643226,5.9231640899698945,13.5,5.0,1.0
87,0.04504165161027493,3.3983086620783234,0.002790427232135548,2.925613317240326,2.95,3.0,1.0
87,5.970550706490455,3.7748036811092703e-103,0.2231899316950207,5.0728276436838895,10.99,1.0,1.0
87,7.347811945254659,1.0754737428734998e-305,0.7231426421288325,6.243005945156545,26.49,5.0,1.0
87,3.5879320379542614,8.883117386699622e-37,0.21078670134612323,3.048455949969167,5.9000001,6.0,1.0
87,2.9590693737603404,2.6690537766121577e-21,0.2173672560067832,2.5141481341866605,4.71,4.0,1.0
87,3.453471236046095,2.149170415228481e-33,0.21187378796771641,2.9342124728691146,5.6400003,5.0,1.0
87,6.971368638171768,6.287560711719887e-136,0.25287169114643226,5.9231640899698945,13.5,5.0,1.0
87,8.163472965831945,3.429215835206922e-188,0.3402889479856919,6.9360253962034735,17.5,5.0,1.0
87,5.690507896721799,1.1528729561475717e-94,0.2181628826847992,4.834891651403472,10.34,6.0,1.0
87,0.04504165161027493,3.3983086620783234,0.002790427232135548,2.925613317240326,2.95,3.0,1.0
88,12.50236890825937,3.054835710172947e-6,0.24782210332717447,10.622534038118467,24.4,4.0,1.0
