title,CSns,CSs,r_p,pi,price,condition,localint
62,2.1236238636305895,20.409193017309956,0.000541414601447754,20.25136535531235,21.900002,5.0,1.0
62,15.443214468533878,4.301500379288995e-31,0.22811235184791576,13.87958638794348,31.950001,5.0,1.0
63,6.097751939845426,6.863077467305172e-13,0.2438773602438161,5.480353523146979,11.0,5.0,1.0
63,8.614511582133686,7.971446364269774e-88,0.27562074417675575,7.742290825383797,17.5,4.0,1.0
63,0.5455653334646913,9.991502959444192,0.0011339619335315734,9.470188343565331,9.75,5.0,1.0
63,7.718422864535324,5.432558142205498e-59,0.2537680827016855,6.9369312422147935,15.0,3.0,1.0
64,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,3.0,1.0
64,13.926273444536843,5.21293140752703e-27,0.2121621232623331,12.516235899553793,26.640001,4.0,1.0
64,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,4.0,1.0
64,14.36704427308424,3.600196557573946e-29,0.2062449502725093,12.91237860705644,27.700001,3.0,1.0
64,11.432177993551761,1.615973037869682e-14,0.26075580002535986,10.27466803541142,20.5,4.0,1.0
64,13.661539819952619,1.0500078887651737e-25,0.2160503383267956,12.278306599297242,26.0,3.0,1.0
64,18.191034628864738,1.1962046663668677e-47,0.17804997354269322,16.349189291636467,36.75,4.0,1.0
64,11.831944369226735,1.505083053097837e-16,0.2509636814165536,10.633957997839978,21.5,3.0,1.0
64,12.233845219630435,1.39669578680313e-18,0.24196260495543806,10.995166319069465,22.5,4.0,1.0
64,10.034480645388115,2.0955938497113894e-7,0.30213018637137656,9.01848796882188,16.99,1.0,1.0
64,19.9621250456993,2.4412486776868207e-56,0.17637522331626118,17.940956503793032,41.0,2.0,1.0
64,20.77251969085342,1.9787464396581317e-60,0.17790798227921872,18.669298553866977,43.0,1.0,1.0
64,20.345397066621224,2.9164215914297174e-58,0.17691084416938255,18.28542216768099,41.940002,4.0,1.0
64,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,3.0,1.0
64,0.9029548414239088,10.74715009344324,0.005015563563638005,10.470529837007845,13.0,3.0,1.0
65,14.62832264726688,4.2203171994337055e-53,0.20929109841475213,13.147202501599793,29.0,5.0,0.0
65,11.136543562172301,7.7926960774727665e-31,0.2521680676820772,10.008966640281376,20.4,5.0,0.0
65,10.27468364999632,2.7699321516051365e-25,0.27144119425008195,9.23437019018833,18.25,3.0,0.0
65,7.560204807455081,1.8902476456935658e-8,0.3598300631746774,6.7947328072002655,11.7,2.0,0.0
65,14.22019727854554,1.6522756121599675e-50,0.21190605849815072,12.780399895586582,28.0,4.0,0.0
65,13.403673955922052,2.5190744317416706e-45,0.21884953903185342,12.046549697675085,26.0,4.0,0.0
65,14.73025366191741,9.48533545665111e-54,0.20872319495480307,13.238812983752673,29.25,4.0,0.0
65,10.27468364999632,2.7699321516051365e-25,0.27144119425008195,9.23437019018833,18.25,3.0,0.0
65,14.22019727854554,1.6522756121599675e-50,0.21190605849815072,12.780399895586582,28.0,5.0,0.0
65,0.981990488214033,5.960607120583414,0.010669375330155655,6.239658425023612,8.3000002,2.0,0.0
65,16.446382662779353,8.923541614091926e-65,0.20407818395103924,14.781183632612787,33.5,4.0,0.0
65,13.811822226422724,6.457645519647699e-48,0.21508483451089908,12.413372886658587,27.0,4.0,0.0
65,11.780286231304899,5.697730681307267e-35,0.24033823207132377,10.58753025513218,22.0,4.0,0.0
65,17.99969006582998,3.675720246356756e-75,0.20804357893651348,16.17721839801743,37.5,1.0,0.0
65,12.99616315730454,9.806045885202278e-43,0.22322587527786336,11.680299436438595,25.0,5.0,0.0
66,0.9460078231018982,3.512573167465538,0.00627062483504718,4.0071489101127735,5.0,3.0,1.0
66,4.365122957245817,2.794617228482836e-8,0.35397257113488073,3.9231535436107796,6.4499998,4.0,1.0
66,5.324628523582595,2.826547065648953e-19,0.3209020379240005,4.785508983725762,8.3500004,3.0,1.0
66,5.8601058033195565,6.889983249212864e-26,0.30499094340217525,5.266769098194388,9.4899998,4.0,1.0
66,6.754322657635678,1.4376334035472709e-37,0.28289727270661086,6.070446344555519,11.5,4.0,1.0
66,5.632980500324004,4.807069109121939e-23,0.3115040994120311,5.06264027059585,9.0,3.0,1.0
66,5.864697610384281,6.027890973620156e-26,0.30486292746337146,5.270895984016086,9.5,4.0,1.0
66,7.076146621252397,6.221357101725408e-42,0.2763761003444392,6.359685577348009,12.25,4.0,1.0
66,7.012193884027247,4.643381926514583e-41,0.27761090358282176,6.302208065598723,12.1,3.0,1.0
66,7.076146621252397,6.221357101725408e-42,0.2763761003444392,6.359685577348009,12.25,3.0,1.0
66,6.754322657635678,1.4376334035472709e-37,0.28289727270661086,6.070446344555519,11.5,3.0,1.0
66,7.076146621252397,6.221357101725408e-42,0.2763761003444392,6.359685577348009,12.25,4.0,1.0
66,5.515392090933046,1.3553207278504285e-21,0.3150136263482554,4.956957707571935,8.75,2.0,1.0
66,7.313259440143993,3.420192856848314e-45,0.2720625786204193,6.572790683166509,12.809999,4.0,1.0
66,8.130171193017885,1.1415297560414354e-56,0.2603773508683549,7.306989982699772,14.78,4.0,1.0
66,7.393158160271617,2.6776400354899945e-46,0.27070291782263667,6.644599644348588,13.0,4.0,1.0
66,8.532306957096676,1.9306292022252267e-62,0.25641143101069186,7.668409432554963,15.77,4.0,1.0
66,8.584736891016977,3.3697831329028694e-63,0.2559802222238578,7.715530826785658,15.9,4.0,1.0
66,6.969448791023837,1.773171529193399e-40,0.27845313468458927,6.263790920501739,12.0,4.0,1.0
66,7.497891781520302,9.373373607615599e-48,0.26899215847535796,6.73872896870688,13.25,4.0,1.0
66,8.825609118956674,1.0670388911645531e-66,0.2542526681690038,7.932014700849402,16.5,4.0,1.0
66,8.805606708197972,2.0884498112198227e-66,0.2543802882915233,7.914037537567871,16.450001,3.0,1.0
66,9.024931997155022,1.29237505379235e-69,0.25313763653092725,8.11115610387041,17.0,4.0,1.0
66,8.825609118956674,1.0670388911645531e-66,0.2542526681690038,7.932014700849402,16.5,1.0,1.0
66,8.825609118956674,1.0670388911645531e-66,0.2542526681690038,7.932014700849402,16.5,3.0,1.0
66,8.825609118956674,1.0670388911645531e-66,0.2542526681690038,7.932014700849402,16.5,4.0,1.0
66,9.808582268604622,2.75075327673677e-81,0.25153732759524444,8.81546165260716,19.0,1.0,1.0
66,10.19108756093904,3.990741473649541e-87,0.2524140478432363,9.159238219306953,20.0,4.0,1.0
66,10.932415687269355,8.325526177771681e-99,0.2574894327188014,9.82550674728594,22.0,4.0,1.0
66,11.288519669996292,1.1981125712373433e-104,0.2617071966655796,10.145555141447657,23.0,4.0,1.0
66,10.750442926376302,6.934240416222723e-96,0.2558035271434598,9.66195875925444,21.5,4.0,1.0
66,12.700929702216209,1.1829329678150911e-130,0.2949219905512998,11.414958418682305,27.450001,4.0,1.0
66,12.428382604406057,4.2235585582447985e-125,0.2857476560477675,11.170006760687333,26.5,5.0,1.0
66,12.428382604406057,4.2235585582447985e-125,0.2857476560477675,11.170006760687333,26.5,3.0,1.0
66,11.865624736533968,1.3973227061067737e-114,0.27153094717789034,10.664228222252834,24.700001,1.0,1.0
66,13.848641248259643,7.478421198461812e-165,0.37993724129592155,12.4464639762984,33.299999,4.0,1.0
66,13.821585921251447,2.480623765606797e-192,0.48709062345172943,12.422148005732204,38.0,3.0,1.0
66,13.91428821402056,1.742940421590492e-186,0.461441307421039,12.505464175657252,37.0,1.0,1.0
67,14.62832264726688,4.2203171994337055e-53,0.20929109841475213,13.147202501599793,29.0,5.0,0.0
67,11.136543562172301,7.7926960774727665e-31,0.2521680676820772,10.008966640281376,20.4,5.0,0.0
67,10.27468364999632,2.7699321516051365e-25,0.27144119425008195,9.23437019018833,18.25,3.0,0.0
67,7.560204807455081,1.8902476456935658e-8,0.3598300631746774,6.7947328072002655,11.7,2.0,0.0
67,14.22019727854554,1.6522756121599675e-50,0.21190605849815072,12.780399895586582,28.0,4.0,0.0
67,13.403673955922052,2.5190744317416706e-45,0.21884953903185342,12.046549697675085,26.0,4.0,0.0
67,14.73025366191741,9.48533545665111e-54,0.20872319495480307,13.238812983752673,29.25,4.0,0.0
67,10.27468364999632,2.7699321516051365e-25,0.27144119425008195,9.23437019018833,18.25,3.0,0.0
67,14.22019727854554,1.6522756121599675e-50,0.21190605849815072,12.780399895586582,28.0,5.0,0.0
67,0.981990488214033,5.960607120583414,0.010669375330155655,6.239658425023612,8.3000002,2.0,0.0
67,16.446382662779353,8.923541614091926e-65,0.20407818395103924,14.781183632612787,33.5,4.0,0.0
67,13.811822226422724,6.457645519647699e-48,0.21508483451089908,12.413372886658587,27.0,4.0,0.0
67,11.780286231304899,5.697730681307267e-35,0.24033823207132377,10.58753025513218,22.0,4.0,0.0
67,17.99969006582998,3.675720246356756e-75,0.20804357893651348,16.17721839801743,37.5,1.0,0.0
67,12.99616315730454,9.806045885202278e-43,0.22322587527786336,11.680299436438595,25.0,5.0,0.0
68,0.01974297197037988,3.8625123365167764,0.0017891379751325753,3.4891763009566756,3.5,3.0,1.0
68,3.3303120830496904,8.631660513637235e-109,0.17261255107502532,2.9931174205785966,6.0,5.0,1.0
68,2.843189123243815,1.9231234947335156e-64,0.1700566693823001,2.555315742958157,5.0,4.0,1.0
68,5.49414534786971,0.0,0.2667850600532698,4.937862200842371,11.3,4.0,1.0
68,3.7361291580292777,0.0,0.9226323426429776,3.357845447982366,22.700001,5.0,1.0
68,4.0236350835082435,2.457651742895195e-175,0.18459568467951876,3.6162413498110735,7.5,4.0,1.0
68,2.335177123229107,4.0985705474578475e-20,0.17204612397184696,2.098740043988053,4.0,4.0,1.0
68,5.40017239315403,0.0,0.25697991055492175,4.853404023708059,11.0,3.0,1.0
68,3.682732574348328,4.636600828028368e-142,0.1773672750597758,3.3098552774430092,6.75,4.0,1.0
68,4.243894294645851,1.6000862715684078e-197,0.19085291036394028,3.814199278515208,8.0,4.0,1.0
69,0.01974297197037988,3.8625123365167764,0.0017891379751325753,3.4891763009566756,3.5,3.0,1.0
69,3.3303120830496904,8.631660513637235e-109,0.17261255107502532,2.9931174205785966,6.0,5.0,1.0
69,2.843189123243815,1.9231234947335156e-64,0.1700566693823001,2.555315742958157,5.0,4.0,1.0
69,5.49414534786971,0.0,0.2667850600532698,4.937862200842371,11.3,4.0,1.0
69,3.7361291580292777,0.0,0.9226323426429776,3.357845447982366,22.700001,5.0,1.0
69,4.0236350835082435,2.457651742895195e-175,0.18459568467951876,3.6162413498110735,7.5,4.0,1.0
69,2.335177123229107,4.0985705474578475e-20,0.17204612397184696,2.098740043988053,4.0,4.0,1.0
69,5.40017239315403,0.0,0.25697991055492175,4.853404023708059,11.0,3.0,1.0
69,3.682732574348328,4.636600828028368e-142,0.1773672750597758,3.3098552774430092,6.75,4.0,1.0
69,4.243894294645851,1.6000862715684078e-197,0.19085291036394028,3.814199278515208,8.0,4.0,1.0
70,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,3.0,1.0
70,13.926273444536843,5.21293140752703e-27,0.2121621232623331,12.516235899553793,26.640001,4.0,1.0
70,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,4.0,1.0
70,14.36704427308424,3.600196557573946e-29,0.2062449502725093,12.91237860705644,27.700001,3.0,1.0
70,11.432177993551761,1.615973037869682e-14,0.26075580002535986,10.27466803541142,20.5,4.0,1.0
70,13.661539819952619,1.0500078887651737e-25,0.2160503383267956,12.278306599297242,26.0,3.0,1.0
70,18.191034628864738,1.1962046663668677e-47,0.17804997354269322,16.349189291636467,36.75,4.0,1.0
70,11.831944369226735,1.505083053097837e-16,0.2509636814165536,10.633957997839978,21.5,3.0,1.0
70,12.233845219630435,1.39669578680313e-18,0.24196260495543806,10.995166319069465,22.5,4.0,1.0
70,10.034480645388115,2.0955938497113894e-7,0.30213018637137656,9.01848796882188,16.99,1.0,1.0
70,19.9621250456993,2.4412486776868207e-56,0.17637522331626118,17.940956503793032,41.0,2.0,1.0
70,20.77251969085342,1.9787464396581317e-60,0.17790798227921872,18.669298553866977,43.0,1.0,1.0
70,20.345397066621224,2.9164215914297174e-58,0.17691084416938255,18.28542216768099,41.940002,4.0,1.0
70,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,3.0,1.0
70,0.9029548414239088,10.74715009344324,0.005015563563638005,10.470529837007845,13.0,3.0,1.0
71,14.62832264726688,4.2203171994337055e-53,0.20929109841475213,13.147202501599793,29.0,5.0,0.0
71,11.136543562172301,7.7926960774727665e-31,0.2521680676820772,10.008966640281376,20.4,5.0,0.0
71,10.27468364999632,2.7699321516051365e-25,0.27144119425008195,9.23437019018833,18.25,3.0,0.0
71,7.560204807455081,1.8902476456935658e-8,0.3598300631746774,6.7947328072002655,11.7,2.0,0.0
71,14.22019727854554,1.6522756121599675e-50,0.21190605849815072,12.780399895586582,28.0,4.0,0.0
71,13.403673955922052,2.5190744317416706e-45,0.21884953903185342,12.046549697675085,26.0,4.0,0.0
71,14.73025366191741,9.48533545665111e-54,0.20872319495480307,13.238812983752673,29.25,4.0,0.0
71,10.27468364999632,2.7699321516051365e-25,0.27144119425008195,9.23437019018833,18.25,3.0,0.0
71,14.22019727854554,1.6522756121599675e-50,0.21190605849815072,12.780399895586582,28.0,5.0,0.0
71,0.981990488214033,5.960607120583414,0.010669375330155655,6.239658425023612,8.3000002,2.0,0.0
71,16.446382662779353,8.923541614091926e-65,0.20407818395103924,14.781183632612787,33.5,4.0,0.0
71,13.811822226422724,6.457645519647699e-48,0.21508483451089908,12.413372886658587,27.0,4.0,0.0
71,11.780286231304899,5.697730681307267e-35,0.24033823207132377,10.58753025513218,22.0,4.0,0.0
71,17.99969006582998,3.675720246356756e-75,0.20804357893651348,16.17721839801743,37.5,1.0,0.0
71,12.99616315730454,9.806045885202278e-43,0.22322587527786336,11.680299436438595,25.0,5.0,0.0
72,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,3.0,1.0
72,13.926273444536843,5.21293140752703e-27,0.2121621232623331,12.516235899553793,26.640001,4.0,1.0
72,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,4.0,1.0
72,14.36704427308424,3.600196557573946e-29,0.2062449502725093,12.91237860705644,27.700001,3.0,1.0
72,11.432177993551761,1.615973037869682e-14,0.26075580002535986,10.27466803541142,20.5,4.0,1.0
72,13.661539819952619,1.0500078887651737e-25,0.2160503383267956,12.278306599297242,26.0,3.0,1.0
72,18.191034628864738,1.1962046663668677e-47,0.17804997354269322,16.349189291636467,36.75,4.0,1.0
72,11.831944369226735,1.505083053097837e-16,0.2509636814165536,10.633957997839978,21.5,3.0,1.0
72,12.233845219630435,1.39669578680313e-18,0.24196260495543806,10.995166319069465,22.5,4.0,1.0
72,10.034480645388115,2.0955938497113894e-7,0.30213018637137656,9.01848796882188,16.99,1.0,1.0
72,19.9621250456993,2.4412486776868207e-56,0.17637522331626118,17.940956503793032,41.0,2.0,1.0
72,20.77251969085342,1.9787464396581317e-60,0.17790798227921872,18.669298553866977,43.0,1.0,1.0
72,20.345397066621224,2.9164215914297174e-58,0.17691084416938255,18.28542216768099,41.940002,4.0,1.0
72,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,3.0,1.0
72,0.9029548414239088,10.74715009344324,0.005015563563638005,10.470529837007845,13.0,3.0,1.0
73,0.9460078231018982,3.512573167465538,0.00627062483504718,4.0071489101127735,5.0,3.0,1.0
73,4.365122957245817,2.794617228482836e-8,0.35397257113488073,3.9231535436107796,6.4499998,4.0,1.0
73,5.324628523582595,2.826547065648953e-19,0.3209020379240005,4.785508983725762,8.3500004,3.0,1.0
73,5.8601058033195565,6.889983249212864e-26,0.30499094340217525,5.266769098194388,9.4899998,4.0,1.0
73,6.754322657635678,1.4376334035472709e-37,0.28289727270661086,6.070446344555519,11.5,4.0,1.0
73,5.632980500324004,4.807069109121939e-23,0.3115040994120311,5.06264027059585,9.0,3.0,1.0
73,5.864697610384281,6.027890973620156e-26,0.30486292746337146,5.270895984016086,9.5,4.0,1.0
73,7.076146621252397,6.221357101725408e-42,0.2763761003444392,6.359685577348009,12.25,4.0,1.0
73,7.012193884027247,4.643381926514583e-41,0.27761090358282176,6.302208065598723,12.1,3.0,1.0
73,7.076146621252397,6.221357101725408e-42,0.2763761003444392,6.359685577348009,12.25,3.0,1.0
73,6.754322657635678,1.4376334035472709e-37,0.28289727270661086,6.070446344555519,11.5,3.0,1.0
73,7.076146621252397,6.221357101725408e-42,0.2763761003444392,6.359685577348009,12.25,4.0,1.0
73,5.515392090933046,1.3553207278504285e-21,0.3150136263482554,4.956957707571935,8.75,2.0,1.0
73,7.313259440143993,3.420192856848314e-45,0.2720625786204193,6.572790683166509,12.809999,4.0,1.0
73,8.130171193017885,1.1415297560414354e-56,0.2603773508683549,7.306989982699772,14.78,4.0,1.0
73,7.393158160271617,2.6776400354899945e-46,0.27070291782263667,6.644599644348588,13.0,4.0,1.0
73,8.532306957096676,1.9306292022252267e-62,0.25641143101069186,7.668409432554963,15.77,4.0,1.0
73,8.584736891016977,3.3697831329028694e-63,0.2559802222238578,7.715530826785658,15.9,4.0,1.0
73,6.969448791023837,1.773171529193399e-40,0.27845313468458927,6.263790920501739,12.0,4.0,1.0
73,7.497891781520302,9.373373607615599e-48,0.26899215847535796,6.73872896870688,13.25,4.0,1.0
73,8.825609118956674,1.0670388911645531e-66,0.2542526681690038,7.932014700849402,16.5,4.0,1.0
73,8.805606708197972,2.0884498112198227e-66,0.2543802882915233,7.914037537567871,16.450001,3.0,1.0
73,9.024931997155022,1.29237505379235e-69,0.25313763653092725,8.11115610387041,17.0,4.0,1.0
73,8.825609118956674,1.0670388911645531e-66,0.2542526681690038,7.932014700849402,16.5,1.0,1.0
73,8.825609118956674,1.0670388911645531e-66,0.2542526681690038,7.932014700849402,16.5,3.0,1.0
73,8.825609118956674,1.0670388911645531e-66,0.2542526681690038,7.932014700849402,16.5,4.0,1.0
73,9.808582268604622,2.75075327673677e-81,0.25153732759524444,8.81546165260716,19.0,1.0,1.0
73,10.19108756093904,3.990741473649541e-87,0.2524140478432363,9.159238219306953,20.0,4.0,1.0
73,10.932415687269355,8.325526177771681e-99,0.2574894327188014,9.82550674728594,22.0,4.0,1.0
73,11.288519669996292,1.1981125712373433e-104,0.2617071966655796,10.145555141447657,23.0,4.0,1.0
73,10.750442926376302,6.934240416222723e-96,0.2558035271434598,9.66195875925444,21.5,4.0,1.0
73,12.700929702216209,1.1829329678150911e-130,0.2949219905512998,11.414958418682305,27.450001,4.0,1.0
73,12.428382604406057,4.2235585582447985e-125,0.2857476560477675,11.170006760687333,26.5,5.0,1.0
73,12.428382604406057,4.2235585582447985e-125,0.2857476560477675,11.170006760687333,26.5,3.0,1.0
73,11.865624736533968,1.3973227061067737e-114,0.27153094717789034,10.664228222252834,24.700001,1.0,1.0
73,13.848641248259643,7.478421198461812e-165,0.37993724129592155,12.4464639762984,33.299999,4.0,1.0
73,13.821585921251447,2.480623765606797e-192,0.48709062345172943,12.422148005732204,38.0,3.0,1.0
73,13.91428821402056,1.742940421590492e-186,0.461441307421039,12.505464175657252,37.0,1.0,1.0
74,14.62832264726688,4.2203171994337055e-53,0.20929109841475213,13.147202501599793,29.0,5.0,0.0
74,11.136543562172301,7.7926960774727665e-31,0.2521680676820772,10.008966640281376,20.4,5.0,0.0
74,10.27468364999632,2.7699321516051365e-25,0.27144119425008195,9.23437019018833,18.25,3.0,0.0
74,7.560204807455081,1.8902476456935658e-8,0.3598300631746774,6.7947328072002655,11.7,2.0,0.0
74,14.22019727854554,1.6522756121599675e-50,0.21190605849815072,12.780399895586582,28.0,4.0,0.0
74,13.403673955922052,2.5190744317416706e-45,0.21884953903185342,12.046549697675085,26.0,4.0,0.0
