title,CSns,CSs,r_p,pi,price,condition,localint
84,1.9105852498870513,4.3668681716099766e-57,0.09505414619220472,1.6861424063105548,3.5,5.0,0.0
84,2.5956932625618174,1.0139356438294586e-194,0.11706475732816556,2.290768487843616,4.8900003,3.0,0.0
84,1.660152375377561,1.3212235679329053e-6,0.1039603760158101,1.4651298857236938,2.99,5.0,0.0
84,1.1170974629959551,0.0,0.9999994631779855,0.9858682853595613,26.99,5.0,0.0
84,2.614598879632822,1.1084044520792982e-198,0.11797500156127035,2.307453198804707,4.9300003,4.0,0.0
84,0.8822398353667764,0.0,0.9999988637056143,0.7786001692603385,35.900002,6.0,0.0
84,2.5051651152655126,6.63614816249764e-176,0.1129785030724142,2.210874984986284,4.6999998,4.0,0.0
84,3.730734359987083,0.0,0.2536294274448459,3.29247250884302,7.8499999,3.0,0.0
84,3.6306276558498105,0.0,0.2257815995300504,3.2041256742739694,7.4699998,4.0,0.0
84,3.4816592143912706,0.0,0.19644883458251514,3.072657054195339,7.0,4.0,0.0
84,3.1602076788271396,0.0,0.7326437643611226,2.7889675063354002,11.75,5.0,0.0
84,2.9220667787076247,4.8893870057255573e-265,0.13608532555962696,2.57880181475361,5.5999999,1.0,0.0
85,0.2867579829304532,10.45810189306696,0.0009684510783247633,9.482625225885656,9.6300001,4.0,1.0
85,6.305059606724092,4.963465401302645e-33,0.22144321185308014,5.564383153194411,11.99,4.0,1.0
85,6.987380967652909,9.74246351733951e-59,0.23838872275470893,6.166549940288378,13.73,5.0,1.0
86,8.249492727777142,5.528960014239373e-229,0.3116135675416627,7.280397207964357,17.75,4.0,0.0
86,3.305485995248614,6.149762735451289e-47,0.2250743943444466,2.917179492715036,5.4200001,4.0,0.0
86,0.36623244996671367,1.8949390205966794,0.004964116324691182,1.9955440903157449,2.21,3.0,0.0
86,5.893046008736382,3.0666039132118886e-129,0.21520325763190626,5.200770171473372,11.0,5.0,0.0
86,6.462989309713544,1.2684035941173766e-149,0.22456261291938862,5.703760325420716,12.38,4.0,0.0
86,7.7465825036864215,4.411222341593354e-202,0.2719610790920319,6.836565531017916,15.93,6.0,0.0
86,7.768311502832992,4.0732070729752636e-203,0.2732755942848637,6.855741951912972,16.0,5.0,0.0
87,1.3219096191720423,0.014161836096162667,0.005499053531641876,1.1791186699059653,2.95,4.0,0.0
87,2.983774335532581,6.656308238282097e-279,0.14062298388087519,2.6332603783578916,5.7399998,1.0,0.0
87,1.9105852498870513,4.3668681716099766e-57,0.09505414619220472,1.6861424063105548,3.5,5.0,0.0
87,2.5956932625618174,1.0139356438294586e-194,0.11706475732816556,2.290768487843616,4.8900003,3.0,0.0
87,1.660152375377561,1.3212235679329053e-6,0.1039603760158101,1.4651298857236938,2.99,5.0,0.0
87,1.1170974629959551,0.0,0.9999994631779855,0.9858682853595613,26.99,5.0,0.0
87,2.614598879632822,1.1084044520792982e-198,0.11797500156127035,2.307453198804707,4.9300003,4.0,0.0
87,0.8822398353667764,0.0,0.9999988637056143,0.7786001692603385,35.900002,6.0,0.0
87,2.5051651152655126,6.63614816249764e-176,0.1129785030724142,2.210874984986284,4.6999998,4.0,0.0
87,3.730734359987083,0.0,0.2536294274448459,3.29247250884302,7.8499999,3.0,0.0
87,3.6306276558498105,0.0,0.2257815995300504,3.2041256742739694,7.4699998,4.0,0.0
87,3.4816592143912706,0.0,0.19644883458251514,3.072657054195339,7.0,4.0,0.0
87,3.1602076788271396,0.0,0.7326437643611226,2.7889675063354002,11.75,5.0,0.0
87,2.9220667787076247,4.8893870057255573e-265,0.13608532555962696,2.57880181475361,5.5999999,1.0,0.0
88,0.03690532364506081,3.907447219986758,0.0014985797602438172,3.4809962495259956,3.5,3.0,1.0
88,3.313764079511632,2.7638920208483488e-86,0.15787111172384496,2.924485122714907,6.0,5.0,1.0
88,2.8248516365324043,4.9720628512138705e-51,0.15343282467574687,2.493006860685562,5.0,4.0,1.0
88,5.45203589489753,2.7777989305698738e-273,0.26794738651295436,4.811566991662634,11.3,4.0,1.0
88,3.2750604859320807,0.0,0.9477625424166096,2.8903281698048238,22.700001,5.0,1.0
88,4.009648369137882,3.4338335315474125e-139,0.17283265525954228,3.5386215558803373,7.5,4.0,1.0
88,2.316085267823642,8.561127983929907e-16,0.15338516421050075,2.044006980028476,4.0,4.0,1.0
88,5.364099624724279,1.0757100317812632e-262,0.2566296472751537,4.733960889448317,11.0,3.0,1.0
88,3.6676741076947925,9.805470875097185e-113,0.16405985601307055,3.236820155435101,6.75,4.0,1.0
88,4.230096145479437,7.873138055160402e-157,0.18022319864756878,3.7331725941490226,8.0,4.0,1.0
89,0.9060686571717196,3.7595666907708263,0.005404314390158555,4.1175475488531585,5.0,3.0,1.0
89,4.364508465522598,7.810169596613318e-8,0.3373812352042173,3.8517951180376273,6.4499998,4.0,1.0
89,5.323582818065818,2.287000267766683e-18,0.3035312423344985,4.698203727668096,8.3500004,3.0,1.0
89,5.860713347117102,1.0550849913513064e-24,0.28700799514072906,5.1722357358242,9.4899998,4.0,1.0
89,6.762451912645817,6.781025289199541e-36,0.263618492235981,5.968044054156763,11.5,4.0,1.0
89,5.632667907469562,5.595750777518445e-22,0.2937961021532885,4.970979557185649,9.0,3.0,1.0
89,5.865327416236714,9.282505522911441e-25,0.2868741917193657,5.1763077748021455,9.5,4.0,1.0
89,7.088749301685382,4.465395994032547e-40,0.2565472779739291,6.256010196866465,12.25,4.0,1.0
89,7.023826438111151,3.06438215315441e-39,0.2578949981935943,6.198714039357608,12.1,3.0,1.0
89,7.088749301685382,4.465395994032547e-40,0.2565472779739291,6.256010196866465,12.25,3.0,1.0
89,6.762451912645817,6.781025289199541e-36,0.263618492235981,5.968044054156763,11.5,3.0,1.0
89,7.088749301685382,4.465395994032547e-40,0.2565472779739291,6.256010196866465,12.25,4.0,1.0
89,5.514734428426344,1.3717080223118907e-20,0.2974391783286603,4.8669001186208085,8.75,2.0,1.0
89,7.329821689863572,3.3586940393267105e-43,0.2517991167747678,6.468763004793688,12.809999,4.0,1.0
89,8.16499104348212,3.3774428672692e-54,0.23841129396554536,7.2058222193304164,14.78,4.0,1.0
89,7.411185874089513,2.924593868464845e-44,0.25028722385892727,6.540569065992127,13.0,4.0,1.0
89,8.578919610429795,9.943176678324759e-60,0.23347782334028935,7.5711252121987505,15.77,4.0,1.0
89,8.633031912192173,1.8665487788276906e-60,0.2329134812279087,7.618880760772158,15.9,4.0,1.0
89,6.980455666295115,1.1064924716470622e-38,0.2588116946918822,6.160438177258412,12.0,4.0,1.0
89,7.517942698958059,1.177581727685544e-45,0.2483724080655317,6.634784809353782,13.25,4.0,1.0
89,8.882079639877823,8.270212187928866e-64,0.2305521754482159,7.838672018383346,16.5,4.0,1.0
89,8.861369933235018,1.573991385409394e-63,0.2307338442520224,7.82039515029031,16.450001,3.0,1.0
89,9.088739909207805,1.325284200377288e-66,0.22888384118440197,8.021055214232597,17.0,4.0,1.0
89,8.882079639877823,8.270212187928866e-64,0.2305521754482159,7.838672018383346,16.5,1.0,1.0
89,8.882079639877823,8.270212187928866e-64,0.2305521754482159,7.838672018383346,16.5,3.0,1.0
89,8.882079639877823,8.270212187928866e-64,0.2305521754482159,7.838672018383346,16.5,4.0,1.0
89,9.906762876209385,8.643925830934552e-78,0.22481789010153133,8.742982285573111,19.0,1.0,1.0
89,10.309694545366552,2.1952101027397422e-83,0.224293071789607,9.098580223038377,20.0,4.0,1.0
89,11.09922699189051,1.4032145520275725e-94,0.22617463387212813,9.795363650692742,22.0,4.0,1.0
89,11.483560761588212,3.5344950138418814e-100,0.22857761041772598,10.13454844619077,23.0,4.0,1.0
89,10.904217678672607,8.833744497212324e-92,0.2253395161265887,9.623262734148117,21.5,4.0,1.0
89,13.063831549230377,4.2102802026265863e-125,0.25162496481987673,11.529179535619916,27.450001,4.0,1.0
89,12.748812964934082,8.834862659969377e-120,0.24493236886218533,11.251167238712828,26.5,5.0,1.0
89,12.748812964934082,8.834862659969377e-120,0.24493236886218533,11.251167238712828,26.5,3.0,1.0
89,12.115958466981251,1.0674998198698875e-109,0.23494208505268788,10.692656276647291,24.700001,1.0,1.0
89,14.575485177788842,7.011995819539873e-158,0.317491934947449,12.863254153288157,33.299999,4.0,1.0
89,14.97111417969225,3.2187203162570917e-184,0.4066693954874242,13.212407292262244,38.0,3.0,1.0
89,14.967023933203485,1.2928917945301136e-178,0.3847280759227808,13.208797540717592,37.0,1.0,1.0
90,12.666875670055944,5.849444439382904e-7,0.19803677004098594,11.178855908317633,24.4,4.0,1.0
90,2.3639149443742706,20.88957458335291,0.00043215142094969885,20.521824289032438,21.900002,5.0,1.0
90,15.831496500751715,1.3351780678895998e-32,0.18599448189520978,13.97171762257283,31.950001,5.0,1.0
91,1.3219096191720423,0.014161836096162667,0.005499053531641876,1.1791186699059653,2.95,4.0,0.0
91,2.983774335532581,6.656308238282097e-279,0.14062298388087519,2.6332603783578916,5.7399998,1.0,0.0
91,1.9105852498870513,4.3668681716099766e-57,0.09505414619220472,1.6861424063105548,3.5,5.0,0.0
91,2.5956932625618174,1.0139356438294586e-194,0.11706475732816556,2.290768487843616,4.8900003,3.0,0.0
91,1.660152375377561,1.3212235679329053e-6,0.1039603760158101,1.4651298857236938,2.99,5.0,0.0
91,1.1170974629959551,0.0,0.9999994631779855,0.9858682853595613,26.99,5.0,0.0
91,2.614598879632822,1.1084044520792982e-198,0.11797500156127035,2.307453198804707,4.9300003,4.0,0.0
91,0.8822398353667764,0.0,0.9999988637056143,0.7786001692603385,35.900002,6.0,0.0
91,2.5051651152655126,6.63614816249764e-176,0.1129785030724142,2.210874984986284,4.6999998,4.0,0.0
91,3.730734359987083,0.0,0.2536294274448459,3.29247250884302,7.8499999,3.0,0.0
91,3.6306276558498105,0.0,0.2257815995300504,3.2041256742739694,7.4699998,4.0,0.0
91,3.4816592143912706,0.0,0.19644883458251514,3.072657054195339,7.0,4.0,0.0
91,3.1602076788271396,0.0,0.7326437643611226,2.7889675063354002,11.75,5.0,0.0
91,2.9220667787076247,4.8893870057255573e-265,0.13608532555962696,2.57880181475361,5.5999999,1.0,0.0
92,6.212076920235621,1.931434589489971e-9,0.23493826771329052,5.482323455783115,11.0,5.0,1.0
92,8.881038081147317,7.991674094268377e-66,0.23958946435033676,7.837752815042759,17.5,4.0,1.0
92,0.6114017828603321,10.018379191905403,0.0011424475508178056,9.38106502832325,9.75,5.0,1.0
92,7.899781404516653,3.9960167779814217e-44,0.2301651706002667,6.971767644247507,15.0,3.0,1.0
93,0.03690532364506081,3.907447219986758,0.0014985797602438172,3.4809962495259956,3.5,3.0,1.0
93,3.313764079511632,2.7638920208483488e-86,0.15787111172384496,2.924485122714907,6.0,5.0,1.0
93,2.8248516365324043,4.9720628512138705e-51,0.15343282467574687,2.493006860685562,5.0,4.0,1.0
93,5.45203589489753,2.7777989305698738e-273,0.26794738651295436,4.811566991662634,11.3,4.0,1.0
93,3.2750604859320807,0.0,0.9477625424166096,2.8903281698048238,22.700001,5.0,1.0
93,4.009648369137882,3.4338335315474125e-139,0.17283265525954228,3.5386215558803373,7.5,4.0,1.0
93,2.316085267823642,8.561127983929907e-16,0.15338516421050075,2.044006980028476,4.0,4.0,1.0
93,5.364099624724279,1.0757100317812632e-262,0.2566296472751537,4.733960889448317,11.0,3.0,1.0
93,3.6676741076947925,9.805470875097185e-113,0.16405985601307055,3.236820155435101,6.75,4.0,1.0
93,4.230096145479437,7.873138055160402e-157,0.18022319864756878,3.7331725941490226,8.0,4.0,1.0
94,6.212076920235621,1.931434589489971e-9,0.23493826771329052,5.482323455783115,11.0,5.0,1.0
94,8.881038081147317,7.991674094268377e-66,0.23958946435033676,7.837752815042759,17.5,4.0,1.0
94,0.6114017828603321,10.018379191905403,0.0011424475508178056,9.38106502832325,9.75,5.0,1.0
94,7.899781404516653,3.9960167779814217e-44,0.2301651706002667,6.971767644247507,15.0,3.0,1.0
95,23.051411130536273,8.805156162356567e-5,0.14855829837686801,20.34356242531764,47.079998,6.0,0.0
95,2.8517128107755165,44.95787746277639,5.716119265386457e-5,42.193237696844044,44.119999,4.0,0.0
96,0.03690532364506081,3.907447219986758,0.0014985797602438172,3.4809962495259956,3.5,3.0,1.0
96,3.313764079511632,2.7638920208483488e-86,0.15787111172384496,2.924485122714907,6.0,5.0,1.0
96,2.8248516365324043,4.9720628512138705e-51,0.15343282467574687,2.493006860685562,5.0,4.0,1.0
96,5.45203589489753,2.7777989305698738e-273,0.26794738651295436,4.811566991662634,11.3,4.0,1.0
96,3.2750604859320807,0.0,0.9477625424166096,2.8903281698048238,22.700001,5.0,1.0
96,4.009648369137882,3.4338335315474125e-139,0.17283265525954228,3.5386215558803373,7.5,4.0,1.0
96,2.316085267823642,8.561127983929907e-16,0.15338516421050075,2.044006980028476,4.0,4.0,1.0
96,5.364099624724279,1.0757100317812632e-262,0.2566296472751537,4.733960889448317,11.0,3.0,1.0
96,3.6676741076947925,9.805470875097185e-113,0.16405985601307055,3.236820155435101,6.75,4.0,1.0
96,4.230096145479437,7.873138055160402e-157,0.18022319864756878,3.7331725941490226,8.0,4.0,1.0
97,0.9060686571717196,3.7595666907708263,0.005404314390158555,4.1175475488531585,5.0,3.0,1.0
97,4.364508465522598,7.810169596613318e-8,0.3373812352042173,3.8517951180376273,6.4499998,4.0,1.0
97,5.323582818065818,2.287000267766683e-18,0.3035312423344985,4.698203727668096,8.3500004,3.0,1.0
97,5.860713347117102,1.0550849913513064e-24,0.28700799514072906,5.1722357358242,9.4899998,4.0,1.0
97,6.762451912645817,6.781025289199541e-36,0.263618492235981,5.968044054156763,11.5,4.0,1.0
97,5.632667907469562,5.595750777518445e-22,0.2937961021532885,4.970979557185649,9.0,3.0,1.0
97,5.865327416236714,9.282505522911441e-25,0.2868741917193657,5.1763077748021455,9.5,4.0,1.0
97,7.088749301685382,4.465395994032547e-40,0.2565472779739291,6.256010196866465,12.25,4.0,1.0
97,7.023826438111151,3.06438215315441e-39,0.2578949981935943,6.198714039357608,12.1,3.0,1.0
97,7.088749301685382,4.465395994032547e-40,0.2565472779739291,6.256010196866465,12.25,3.0,1.0
97,6.762451912645817,6.781025289199541e-36,0.263618492235981,5.968044054156763,11.5,3.0,1.0
97,7.088749301685382,4.465395994032547e-40,0.2565472779739291,6.256010196866465,12.25,4.0,1.0
97,5.514734428426344,1.3717080223118907e-20,0.2974391783286603,4.8669001186208085,8.75,2.0,1.0
97,7.329821689863572,3.3586940393267105e-43,0.2517991167747678,6.468763004793688,12.809999,4.0,1.0
97,8.16499104348212,3.3774428672692e-54,0.23841129396554536,7.2058222193304164,14.78,4.0,1.0
97,7.411185874089513,2.924593868464845e-44,0.25028722385892727,6.540569065992127,13.0,4.0,1.0
97,8.578919610429795,9.943176678324759e-60,0.23347782334028935,7.5711252121987505,15.77,4.0,1.0
97,8.633031912192173,1.8665487788276906e-60,0.2329134812279087,7.618880760772158,15.9,4.0,1.0
97,6.980455666295115,1.1064924716470622e-38,0.2588116946918822,6.160438177258412,12.0,4.0,1.0
97,7.517942698958059,1.177581727685544e-45,0.2483724080655317,6.634784809353782,13.25,4.0,1.0
97,8.882079639877823,8.270212187928866e-64,0.2305521754482159,7.838672018383346,16.5,4.0,1.0
97,8.861369933235018,1.573991385409394e-63,0.2307338442520224,7.82039515029031,16.450001,3.0,1.0
97,9.088739909207805,1.325284200377288e-66,0.22888384118440197,8.021055214232597,17.0,4.0,1.0
97,8.882079639877823,8.270212187928866e-64,0.2305521754482159,7.838672018383346,16.5,1.0,1.0
97,8.882079639877823,8.270212187928866e-64,0.2305521754482159,7.838672018383346,16.5,3.0,1.0
97,8.882079639877823,8.270212187928866e-64,0.2305521754482159,7.838672018383346,16.5,4.0,1.0
97,9.906762876209385,8.643925830934552e-78,0.22481789010153133,8.742982285573111,19.0,1.0,1.0
97,10.309694545366552,2.1952101027397422e-83,0.224293071789607,9.098580223038377,20.0,4.0,1.0
97,11.09922699189051,1.4032145520275725e-94,0.22617463387212813,9.795363650692742,22.0,4.0,1.0
97,11.483560761588212,3.5344950138418814e-100,0.22857761041772598,10.13454844619077,23.0,4.0,1.0
97,10.904217678672607,8.833744497212324e-92,0.2253395161265887,9.623262734148117,21.5,4.0,1.0
97,13.063831549230377,4.2102802026265863e-125,0.25162496481987673,11.529179535619916,27.450001,4.0,1.0
97,12.748812964934082,8.834862659969377e-120,0.24493236886218533,11.251167238712828,26.5,5.0,1.0
97,12.748812964934082,8.834862659969377e-120,0.24493236886218533,11.251167238712828,26.5,3.0,1.0
97,12.115958466981251,1.0674998198698875e-109,0.23494208505268788,10.692656276647291,24.700001,1.0,1.0
97,14.575485177788842,7.011995819539873e-158,0.317491934947449,12.863254153288157,33.299999,4.0,1.0
97,14.97111417969225,3.2187203162570917e-184,0.4066693954874242,13.212407292262244,38.0,3.0,1.0
97,14.967023933203485,1.2928917945301136e-178,0.3847280759227808,13.208797540717592,37.0,1.0,1.0
98,0.03690532364506081,3.907447219986758,0.0014985797602438172,3.4809962495259956,3.5,3.0,1.0
98,3.313764079511632,2.7638920208483488e-86,0.15787111172384496,2.924485122714907,6.0,5.0,1.0
98,2.8248516365324043,4.9720628512138705e-51,0.15343282467574687,2.493006860685562,5.0,4.0,1.0
98,5.45203589489753,2.7777989305698738e-273,0.26794738651295436,4.811566991662634,11.3,4.0,1.0
98,3.2750604859320807,0.0,0.9477625424166096,2.8903281698048238,22.700001,5.0,1.0
98,4.009648369137882,3.4338335315474125e-139,0.17283265525954228,3.5386215558803373,7.5,4.0,1.0
98,2.316085267823642,8.561127983929907e-16,0.15338516421050075,2.044006980028476,4.0,4.0,1.0
98,5.364099624724279,1.0757100317812632e-262,0.2566296472751537,4.733960889448317,11.0,3.0,1.0
98,3.6676741076947925,9.805470875097185e-113,0.16405985601307055,3.236820155435101,6.75,4.0,1.0
98,4.230096145479437,7.873138055160402e-157,0.18022319864756878,3.7331725941490226,8.0,4.0,1.0
99,1.3219096191720423,0.014161836096162667,0.005499053531641876,1.1791186699059653,2.95,4.0,0.0
99,2.983774335532581,6.656308238282097e-279,0.14062298388087519,2.6332603783578916,5.7399998,1.0,0.0
99,1.9105852498870513,4.3668681716099766e-57,0.09505414619220472,1.6861424063105548,3.5,5.0,0.0
99,2.5956932625618174,1.0139356438294586e-194,0.11706475732816556,2.290768487843616,4.8900003,3.0,0.0
99,1.660152375377561,1.3212235679329053e-6,0.1039603760158101,1.4651298857236938,2.99,5.0,0.0
99,1.1170974629959551,0.0,0.9999994631779855,0.9858682853595613,26.99,5.0,0.0
99,2.614598879632822,1.1084044520792982e-198,0.11797500156127035,2.307453198804707,4.9300003,4.0,0.0
99,0.8822398353667764,0.0,0.9999988637056143,0.7786001692603385,35.900002,6.0,0.0
99,2.5051651152655126,6.63614816249764e-176,0.1129785030724142,2.210874984986284,4.6999998,4.0,0.0
99,3.730734359987083,0.0,0.2536294274448459,3.29247250884302,7.8499999,3.0,0.0
99,3.6306276558498105,0.0,0.2257815995300504,3.2041256742739694,7.4699998,4.0,0.0
99,3.4816592143912706,0.0,0.19644883458251514,3.072657054195339,7.0,4.0,0.0
99,3.1602076788271396,0.0,0.7326437643611226,2.7889675063354002,11.75,5.0,0.0
99,2.9220667787076247,4.8893870057255573e-265,0.13608532555962696,2.57880181475361,5.5999999,1.0,0.0
100,0.9060686571717196,3.7595666907708263,0.005404314390158555,4.1175475488531585,5.0,3.0,1.0
100,4.364508465522598,7.810169596613318e-8,0.3373812352042173,3.8517951180376273,6.4499998,4.0,1.0
100,5.323582818065818,2.287000267766683e-18,0.3035312423344985,4.698203727668096,8.3500004,3.0,1.0
100,5.860713347117102,1.0550849913513064e-24,0.28700799514072906,5.1722357358242,9.4899998,4.0,1.0
100,6.762451912645817,6.781025289199541e-36,0.263618492235981,5.968044054156763,11.5,4.0,1.0
100,5.632667907469562,5.595750777518445e-22,0.2937961021532885,4.970979557185649,9.0,3.0,1.0
100,5.865327416236714,9.282505522911441e-25,0.2868741917193657,5.1763077748021455,9.5,4.0,1.0
100,7.088749301685382,4.465395994032547e-40,0.2565472779739291,6.256010196866465,12.25,4.0,1.0
100,7.023826438111151,3.06438215315441e-39,0.2578949981935943,6.198714039357608,12.1,3.0,1.0
