title,CSns,CSs,r_p,pi,price,condition,localint
71,13.776322506776445,4.452366765635302e-22,0.18639537801575673,12.434566815392117,26.0,3.0,1.0
71,18.525856076490935,5.951487004378026e-41,0.14075649733199805,16.72151585317142,36.75,4.0,1.0
71,11.886498356813759,3.311195880209475e-14,0.22343935331478304,10.728803564677479,21.5,3.0,1.0
71,12.300753712652469,5.930125037744481e-16,0.21398349825439986,11.102712196554837,22.5,4.0,1.0
71,10.040146615255914,2.3776492334250607e-6,0.27685162661865453,9.062280839270485,16.99,1.0,1.0
71,20.436403260044955,1.9838200868912252e-48,0.1341650102415585,18.4459838014338,41.0,2.0,1.0
71,21.328749473763953,5.9841004232651584e-52,0.13282754755848095,19.251419258646212,43.0,1.0,1.0
71,20.85669132362323,4.395328804699422e-50,0.13340144829423875,18.825337580768256,41.940002,4.0,1.0
71,14.205662323260018,7.876093563772904e-24,0.17990438399892125,12.822090745087223,27.0,3.0,1.0
71,1.1590797325641002,10.065281449032621,0.005815266224997854,10.131155756843295,13.0,3.0,1.0
72,0.9442792581592825,3.492414919159442,0.004997520538117591,4.004578882368211,5.0,3.0,1.0
72,4.1942771494196744,5.3649248543169525e-8,0.3033821021326379,3.785772298680029,6.4499998,4.0,1.0
72,5.141661727356638,1.187244150177575e-18,0.2734299280233181,4.640885567212284,8.3500004,3.0,1.0
72,5.677706463703338,4.635040947168368e-25,0.25947878635131333,5.124721807752065,9.4899998,4.0,1.0
72,6.583603949676951,2.2234149941074558e-36,0.2407993803320138,5.942388700472803,11.5,4.0,1.0
72,5.4497068547314464,2.6408734153718215e-22,0.2651479694889737,4.91892839878899,9.0,3.0,1.0
72,5.682325337543866,4.0718973624803426e-25,0.2593679867703056,5.128890822767042,9.5,4.0,1.0
72,6.912357854454047,1.3134630913370987e-40,0.23551340272590945,6.239123361900845,12.25,4.0,1.0
72,6.846932586671697,9.211382137806521e-40,0.23650326649865502,6.180070239178552,12.1,3.0,1.0
72,6.912357854454047,1.3134630913370987e-40,0.23551340272590945,6.239123361900845,12.25,3.0,1.0
72,6.583603949676951,2.2234149941074558e-36,0.2407993803320138,5.942388700472803,11.5,3.0,1.0
72,6.912357854454047,1.3134630913370987e-40,0.23551340272590945,6.239123361900845,12.25,4.0,1.0
72,5.3320299341742246,6.715132334473652e-21,0.26822734431983947,4.812712713828175,8.75,2.0,1.0
72,7.155298741814733,9.111405858660105e-44,0.23210461291098242,6.458402831773242,12.809999,4.0,1.0
72,7.995655949981466,6.899756598606066e-55,0.22347856374186392,7.21691279323833,14.78,4.0,1.0
72,7.237281167447876,7.719174764037563e-45,0.23104837556138064,6.532400515024471,13.0,4.0,1.0
72,8.41048150856335,1.762439750660668e-60,0.2209823925843157,7.591336092517332,15.77,4.0,1.0
72,8.464591223506053,3.2474538795654494e-61,0.22074127765584306,7.640175749507497,15.9,4.0,1.0
72,6.8032285776389445,3.374548039215076e-39,0.23718160861435705,6.140622816243227,12.0,4.0,1.0
72,7.344828465180756,2.998031595558572e-46,0.22973409490543836,6.629473159688282,13.25,4.0,1.0
72,8.71321000296862,1.3204860050498837e-64,0.21988344243258326,7.864580108745447,16.5,4.0,1.0
72,8.69256355389498,2.531189915047776e-64,0.2199390364481336,7.845944536706501,16.450001,3.0,1.0
72,8.918941271600051,1.9701163702901046e-67,0.21948472581670822,8.050274019769567,17.0,4.0,1.0
72,8.71321000296862,1.3204860050498837e-64,0.21988344243258326,7.864580108745447,16.5,1.0,1.0
72,8.71321000296862,1.3204860050498837e-64,0.21988344243258326,7.864580108745447,16.5,3.0,1.0
72,8.71321000296862,1.3204860050498837e-64,0.21988344243258326,7.864580108745447,16.5,4.0,1.0
72,9.726969359446924,9.662223412601992e-79,0.22070356605364794,8.779603580840977,19.0,1.0,1.0
72,10.120388998164907,2.1286998048464912e-84,0.22298663134512609,9.134705806541623,20.0,4.0,1.0
72,10.879548904356344,1.0248257370573899e-95,0.23095090524103765,9.819926740681403,22.0,4.0,1.0
72,11.241960120229505,2.2411289932795424e-101,0.23668959337184586,10.147040633101216,23.0,4.0,1.0
72,10.693710686144069,6.924787729430755e-93,0.22852745742389644,9.652188380892182,21.5,4.0,1.0
72,12.650086477177553,1.4279341847184073e-126,0.27796917518505576,11.418021423611341,27.450001,4.0,1.0
72,12.384003270388767,3.4229922388716428e-121,0.2668339836817377,11.177853598588268,26.5,5.0,1.0
72,12.384003270388767,3.4229922388716428e-121,0.2668339836817377,11.177853598588268,26.5,3.0,1.0
72,11.824556888719217,5.326160269960981e-111,0.24929348183003855,10.672894934251133,24.700001,1.0,1.0
72,13.652495326514918,1.0538819012738848e-159,0.37952462149121546,12.322799880074928,33.299999,4.0,1.0
72,13.331454423498798,2.528360467779027e-186,0.5058421705316388,12.033027006576642,38.0,3.0,1.0
72,13.50034980923644,1.1658967061663526e-180,0.4758422745823154,12.185472694294326,37.0,1.0,1.0
73,12.637502712632237,1.7791970794092158e-5,0.1990795704345457,11.406679323751138,24.4,4.0,1.0
73,1.842124588587033,20.374005787885043,0.00049339091886444,20.052373005192102,21.900002,5.0,1.0
73,15.780103481300811,3.3777969630474826e-26,0.18481838032434966,14.243187976727352,31.950001,5.0,1.0
74,8.046832362613733,1.3001246894090004e-243,0.32119359681035203,7.26310483918782,17.75,4.0,0.0
74,3.205427830309019,5.2918348585404725e-50,0.19956099593163087,2.893232682981184,5.4200001,4.0,0.0
74,0.4058792273814663,1.785618617652595,0.004234322815677778,1.97805520061393,2.21,3.0,0.0
74,5.789626867309822,1.5271044585452865e-137,0.19952129799005194,5.22574163622704,11.0,5.0,0.0
74,6.357055353505585,3.20846451120985e-159,0.21218244604071257,5.737904981785142,12.38,4.0,0.0
74,7.599953124015771,5.253098294820495e-215,0.2719430488513999,6.8597497530953895,15.93,6.0,0.0
74,7.620092939786213,4.170789616127896e-216,0.27357894027050367,6.877928035777437,16.0,5.0,0.0
75,14.205662323260018,7.876093563772904e-24,0.17990438399892125,12.822090745087223,27.0,3.0,1.0
75,14.05071032298324,3.366960733677828e-23,0.18217630511266789,12.682230415912116,26.640001,4.0,1.0
75,14.205662323260018,7.876093563772904e-24,0.17990438399892125,12.822090745087223,27.0,4.0,1.0
75,14.508184023867141,4.668453912951455e-25,0.17568786839040806,13.095148108360693,27.700001,3.0,1.0
75,11.474892766691932,1.842186821347391e-12,0.23368447273978818,10.357286622516847,20.5,4.0,1.0
75,13.776322506776445,4.452366765635302e-22,0.18639537801575673,12.434566815392117,26.0,3.0,1.0
75,18.525856076490935,5.951487004378026e-41,0.14075649733199805,16.72151585317142,36.75,4.0,1.0
75,11.886498356813759,3.311195880209475e-14,0.22343935331478304,10.728803564677479,21.5,3.0,1.0
75,12.300753712652469,5.930125037744481e-16,0.21398349825439986,11.102712196554837,22.5,4.0,1.0
75,10.040146615255914,2.3776492334250607e-6,0.27685162661865453,9.062280839270485,16.99,1.0,1.0
75,20.436403260044955,1.9838200868912252e-48,0.1341650102415585,18.4459838014338,41.0,2.0,1.0
75,21.328749473763953,5.9841004232651584e-52,0.13282754755848095,19.251419258646212,43.0,1.0,1.0
75,20.85669132362323,4.395328804699422e-50,0.13340144829423875,18.825337580768256,41.940002,4.0,1.0
75,14.205662323260018,7.876093563772904e-24,0.17990438399892125,12.822090745087223,27.0,3.0,1.0
75,1.1590797325641002,10.065281449032621,0.005815266224997854,10.131155756843295,13.0,3.0,1.0
76,14.205662323260018,7.876093563772904e-24,0.17990438399892125,12.822090745087223,27.0,3.0,1.0
76,14.05071032298324,3.366960733677828e-23,0.18217630511266789,12.682230415912116,26.640001,4.0,1.0
76,14.205662323260018,7.876093563772904e-24,0.17990438399892125,12.822090745087223,27.0,4.0,1.0
76,14.508184023867141,4.668453912951455e-25,0.17568786839040806,13.095148108360693,27.700001,3.0,1.0
76,11.474892766691932,1.842186821347391e-12,0.23368447273978818,10.357286622516847,20.5,4.0,1.0
76,13.776322506776445,4.452366765635302e-22,0.18639537801575673,12.434566815392117,26.0,3.0,1.0
76,18.525856076490935,5.951487004378026e-41,0.14075649733199805,16.72151585317142,36.75,4.0,1.0
76,11.886498356813759,3.311195880209475e-14,0.22343935331478304,10.728803564677479,21.5,3.0,1.0
76,12.300753712652469,5.930125037744481e-16,0.21398349825439986,11.102712196554837,22.5,4.0,1.0
76,10.040146615255914,2.3776492334250607e-6,0.27685162661865453,9.062280839270485,16.99,1.0,1.0
76,20.436403260044955,1.9838200868912252e-48,0.1341650102415585,18.4459838014338,41.0,2.0,1.0
76,21.328749473763953,5.9841004232651584e-52,0.13282754755848095,19.251419258646212,43.0,1.0,1.0
76,20.85669132362323,4.395328804699422e-50,0.13340144829423875,18.825337580768256,41.940002,4.0,1.0
76,14.205662323260018,7.876093563772904e-24,0.17990438399892125,12.822090745087223,27.0,3.0,1.0
76,1.1590797325641002,10.065281449032621,0.005815266224997854,10.131155756843295,13.0,3.0,1.0
77,14.565288787275906,3.6632154905487254e-56,0.1855665550251365,13.146691108732105,29.0,5.0,0.0
77,10.964340127545935,1.3854680475894598e-32,0.21588789705409298,9.896459656457086,20.4,5.0,0.0
77,10.068980992957666,1.0504191321956253e-26,0.23152378925143804,9.088304724156897,18.25,3.0,0.0
77,7.287473970997393,7.285762539914857e-9,0.3082731265516426,6.577704757842293,11.7,2.0,0.0
77,14.148393931367549,2.036180353004398e-53,0.18685147757991058,12.770400052956091,28.0,4.0,0.0
77,13.310620406194516,6.260150542678535e-48,0.19105753247144064,12.01422213466139,26.0,4.0,0.0
77,14.669204140156262,7.542657811965474e-57,0.1853281242880502,13.240485544649253,29.25,4.0,0.0
77,10.068980992957666,1.0504191321956253e-26,0.23152378925143804,9.088304724156897,18.25,3.0,0.0
77,14.148393931367549,2.036180353004398e-53,0.18685147757991058,12.770400052956091,28.0,5.0,0.0
77,0.7734700332645714,6.400879095054187,0.007617383742528825,6.475597791003244,8.3000002,2.0,0.0
77,16.404752681366205,1.6020946366007392e-68,0.18621602591445163,14.806998980032025,33.5,4.0,0.0
77,13.729982618472079,1.130008477438751e-50,0.1886762919498797,12.39274023670575,27.0,4.0,0.0
77,11.632752208509613,5.769633159724285e-37,0.20662723480983572,10.49977122069129,22.0,4.0,0.0
77,17.946328475381158,1.62884555228298e-79,0.19563278371946602,16.198431795447107,37.5,1.0,0.0
77,12.890814570295817,3.4613255642254116e-45,0.19401587981016033,11.635303616064995,25.0,5.0,0.0
78,14.565288787275906,3.6632154905487254e-56,0.1855665550251365,13.146691108732105,29.0,5.0,0.0
78,10.964340127545935,1.3854680475894598e-32,0.21588789705409298,9.896459656457086,20.4,5.0,0.0
78,10.068980992957666,1.0504191321956253e-26,0.23152378925143804,9.088304724156897,18.25,3.0,0.0
78,7.287473970997393,7.285762539914857e-9,0.3082731265516426,6.577704757842293,11.7,2.0,0.0
78,14.148393931367549,2.036180353004398e-53,0.18685147757991058,12.770400052956091,28.0,4.0,0.0
78,13.310620406194516,6.260150542678535e-48,0.19105753247144064,12.01422213466139,26.0,4.0,0.0
78,14.669204140156262,7.542657811965474e-57,0.1853281242880502,13.240485544649253,29.25,4.0,0.0
78,10.068980992957666,1.0504191321956253e-26,0.23152378925143804,9.088304724156897,18.25,3.0,0.0
78,14.148393931367549,2.036180353004398e-53,0.18685147757991058,12.770400052956091,28.0,5.0,0.0
78,0.7734700332645714,6.400879095054187,0.007617383742528825,6.475597791003244,8.3000002,2.0,0.0
78,16.404752681366205,1.6020946366007392e-68,0.18621602591445163,14.806998980032025,33.5,4.0,0.0
78,13.729982618472079,1.130008477438751e-50,0.1886762919498797,12.39274023670575,27.0,4.0,0.0
78,11.632752208509613,5.769633159724285e-37,0.20662723480983572,10.49977122069129,22.0,4.0,0.0
78,17.946328475381158,1.62884555228298e-79,0.19563278371946602,16.198431795447107,37.5,1.0,0.0
78,12.890814570295817,3.4613255642254116e-45,0.19401587981016033,11.635303616064995,25.0,5.0,0.0
79,14.205662323260018,7.876093563772904e-24,0.17990438399892125,12.822090745087223,27.0,3.0,1.0
79,14.05071032298324,3.366960733677828e-23,0.18217630511266789,12.682230415912116,26.640001,4.0,1.0
79,14.205662323260018,7.876093563772904e-24,0.17990438399892125,12.822090745087223,27.0,4.0,1.0
79,14.508184023867141,4.668453912951455e-25,0.17568786839040806,13.095148108360693,27.700001,3.0,1.0
79,11.474892766691932,1.842186821347391e-12,0.23368447273978818,10.357286622516847,20.5,4.0,1.0
79,13.776322506776445,4.452366765635302e-22,0.18639537801575673,12.434566815392117,26.0,3.0,1.0
79,18.525856076490935,5.951487004378026e-41,0.14075649733199805,16.72151585317142,36.75,4.0,1.0
79,11.886498356813759,3.311195880209475e-14,0.22343935331478304,10.728803564677479,21.5,3.0,1.0
79,12.300753712652469,5.930125037744481e-16,0.21398349825439986,11.102712196554837,22.5,4.0,1.0
79,10.040146615255914,2.3776492334250607e-6,0.27685162661865453,9.062280839270485,16.99,1.0,1.0
79,20.436403260044955,1.9838200868912252e-48,0.1341650102415585,18.4459838014338,41.0,2.0,1.0
79,21.328749473763953,5.9841004232651584e-52,0.13282754755848095,19.251419258646212,43.0,1.0,1.0
79,20.85669132362323,4.395328804699422e-50,0.13340144829423875,18.825337580768256,41.940002,4.0,1.0
79,14.205662323260018,7.876093563772904e-24,0.17990438399892125,12.822090745087223,27.0,3.0,1.0
79,1.1590797325641002,10.065281449032621,0.005815266224997854,10.131155756843295,13.0,3.0,1.0
80,12.637502712632237,1.7791970794092158e-5,0.1990795704345457,11.406679323751138,24.4,4.0,1.0
80,1.842124588587033,20.374005787885043,0.00049339091886444,20.052373005192102,21.900002,5.0,1.0
80,15.780103481300811,3.3777969630474826e-26,0.18481838032434966,14.243187976727352,31.950001,5.0,1.0
81,14.205662323260018,7.876093563772904e-24,0.17990438399892125,12.822090745087223,27.0,3.0,1.0
81,14.05071032298324,3.366960733677828e-23,0.18217630511266789,12.682230415912116,26.640001,4.0,1.0
81,14.205662323260018,7.876093563772904e-24,0.17990438399892125,12.822090745087223,27.0,4.0,1.0
81,14.508184023867141,4.668453912951455e-25,0.17568786839040806,13.095148108360693,27.700001,3.0,1.0
81,11.474892766691932,1.842186821347391e-12,0.23368447273978818,10.357286622516847,20.5,4.0,1.0
81,13.776322506776445,4.452366765635302e-22,0.18639537801575673,12.434566815392117,26.0,3.0,1.0
81,18.525856076490935,5.951487004378026e-41,0.14075649733199805,16.72151585317142,36.75,4.0,1.0
81,11.886498356813759,3.311195880209475e-14,0.22343935331478304,10.728803564677479,21.5,3.0,1.0
81,12.300753712652469,5.930125037744481e-16,0.21398349825439986,11.102712196554837,22.5,4.0,1.0
81,10.040146615255914,2.3776492334250607e-6,0.27685162661865453,9.062280839270485,16.99,1.0,1.0
81,20.436403260044955,1.9838200868912252e-48,0.1341650102415585,18.4459838014338,41.0,2.0,1.0
81,21.328749473763953,5.9841004232651584e-52,0.13282754755848095,19.251419258646212,43.0,1.0,1.0
81,20.85669132362323,4.395328804699422e-50,0.13340144829423875,18.825337580768256,41.940002,4.0,1.0
81,14.205662323260018,7.876093563772904e-24,0.17990438399892125,12.822090745087223,27.0,3.0,1.0
81,1.1590797325641002,10.065281449032621,0.005815266224997854,10.131155756843295,13.0,3.0,1.0
82,14.205662323260018,7.876093563772904e-24,0.17990438399892125,12.822090745087223,27.0,3.0,1.0
82,14.05071032298324,3.366960733677828e-23,0.18217630511266789,12.682230415912116,26.640001,4.0,1.0
82,14.205662323260018,7.876093563772904e-24,0.17990438399892125,12.822090745087223,27.0,4.0,1.0
82,14.508184023867141,4.668453912951455e-25,0.17568786839040806,13.095148108360693,27.700001,3.0,1.0
82,11.474892766691932,1.842186821347391e-12,0.23368447273978818,10.357286622516847,20.5,4.0,1.0
82,13.776322506776445,4.452366765635302e-22,0.18639537801575673,12.434566815392117,26.0,3.0,1.0
82,18.525856076490935,5.951487004378026e-41,0.14075649733199805,16.72151585317142,36.75,4.0,1.0
82,11.886498356813759,3.311195880209475e-14,0.22343935331478304,10.728803564677479,21.5,3.0,1.0
82,12.300753712652469,5.930125037744481e-16,0.21398349825439986,11.102712196554837,22.5,4.0,1.0
82,10.040146615255914,2.3776492334250607e-6,0.27685162661865453,9.062280839270485,16.99,1.0,1.0
82,20.436403260044955,1.9838200868912252e-48,0.1341650102415585,18.4459838014338,41.0,2.0,1.0
82,21.328749473763953,5.9841004232651584e-52,0.13282754755848095,19.251419258646212,43.0,1.0,1.0
82,20.85669132362323,4.395328804699422e-50,0.13340144829423875,18.825337580768256,41.940002,4.0,1.0
82,14.205662323260018,7.876093563772904e-24,0.17990438399892125,12.822090745087223,27.0,3.0,1.0
82,1.1590797325641002,10.065281449032621,0.005815266224997854,10.131155756843295,13.0,3.0,1.0
83,0.9442792581592825,3.492414919159442,0.004997520538117591,4.004578882368211,5.0,3.0,1.0
83,4.1942771494196744,5.3649248543169525e-8,0.3033821021326379,3.785772298680029,6.4499998,4.0,1.0
83,5.141661727356638,1.187244150177575e-18,0.2734299280233181,4.640885567212284,8.3500004,3.0,1.0
83,5.677706463703338,4.635040947168368e-25,0.25947878635131333,5.124721807752065,9.4899998,4.0,1.0
83,6.583603949676951,2.2234149941074558e-36,0.2407993803320138,5.942388700472803,11.5,4.0,1.0
83,5.4497068547314464,2.6408734153718215e-22,0.2651479694889737,4.91892839878899,9.0,3.0,1.0
83,5.682325337543866,4.0718973624803426e-25,0.2593679867703056,5.128890822767042,9.5,4.0,1.0
83,6.912357854454047,1.3134630913370987e-40,0.23551340272590945,6.239123361900845,12.25,4.0,1.0
83,6.846932586671697,9.211382137806521e-40,0.23650326649865502,6.180070239178552,12.1,3.0,1.0
83,6.912357854454047,1.3134630913370987e-40,0.23551340272590945,6.239123361900845,12.25,3.0,1.0
83,6.583603949676951,2.2234149941074558e-36,0.2407993803320138,5.942388700472803,11.5,3.0,1.0
83,6.912357854454047,1.3134630913370987e-40,0.23551340272590945,6.239123361900845,12.25,4.0,1.0
83,5.3320299341742246,6.715132334473652e-21,0.26822734431983947,4.812712713828175,8.75,2.0,1.0
83,7.155298741814733,9.111405858660105e-44,0.23210461291098242,6.458402831773242,12.809999,4.0,1.0
83,7.995655949981466,6.899756598606066e-55,0.22347856374186392,7.21691279323833,14.78,4.0,1.0
83,7.237281167447876,7.719174764037563e-45,0.23104837556138064,6.532400515024471,13.0,4.0,1.0
83,8.41048150856335,1.762439750660668e-60,0.2209823925843157,7.591336092517332,15.77,4.0,1.0
83,8.464591223506053,3.2474538795654494e-61,0.22074127765584306,7.640175749507497,15.9,4.0,1.0
83,6.8032285776389445,3.374548039215076e-39,0.23718160861435705,6.140622816243227,12.0,4.0,1.0
83,7.344828465180756,2.998031595558572e-46,0.22973409490543836,6.629473159688282,13.25,4.0,1.0
83,8.71321000296862,1.3204860050498837e-64,0.21988344243258326,7.864580108745447,16.5,4.0,1.0
83,8.69256355389498,2.531189915047776e-64,0.2199390364481336,7.845944536706501,16.450001,3.0,1.0
83,8.918941271600051,1.9701163702901046e-67,0.21948472581670822,8.050274019769567,17.0,4.0,1.0
83,8.71321000296862,1.3204860050498837e-64,0.21988344243258326,7.864580108745447,16.5,1.0,1.0
83,8.71321000296862,1.3204860050498837e-64,0.21988344243258326,7.864580108745447,16.5,3.0,1.0
83,8.71321000296862,1.3204860050498837e-64,0.21988344243258326,7.864580108745447,16.5,4.0,1.0
