title,CSns,CSs,r_p,pi,price,condition,localint
73,2.880521351008497,4.414275616786294e-5,0.42347179146221076,2.6681718844598183,3.98,4.0,0.0
73,7.508960167717215,8.997913632626844e-64,0.2391531636701273,6.955299730001062,14.0,4.0,0.0
73,3.6980677291770707,7.712638253130378e-14,0.3612527384709272,3.425396979578186,5.4899998,4.0,0.0
73,0.13794768340186472,2.972528547538635,0.0073022077772876845,2.8811305435133483,2.95,2.0,0.0
73,3.274405819570675,2.6452631952358866e-9,0.3851593955377675,3.0329730645110144,4.71,4.0,0.0
73,0.13794768340186472,2.972528547538635,0.0073022077772876845,2.8811305435133483,2.95,3.0,0.0
73,0.13794768340186472,2.972528547538635,0.0073022077772876845,2.8811305435133483,2.95,2.0,0.0
73,7.712936888599904,1.018126653231943e-66,0.23694714077030413,7.144236573451275,14.5,5.0,0.0
73,3.268819369194203,3.0235746351521167e-9,0.3854894985546923,3.0277985219250882,4.6999998,6.0,0.0
73,3.030834792961236,8.241704302452121e-7,0.40018026549108526,2.8073620952396237,4.2799997,5.0,0.0
73,4.2105030435014195,1.1361809659301854e-19,0.335198410681612,3.900048745435954,6.4899998,4.0,0.0
73,7.150503838613618,1.3676600186120816e-267,0.9056596030702943,6.62327357014072,48.5,5.0,0.0
73,3.963312309776515,8.224541480374285e-17,0.3473813189293119,3.6710842010603955,6.0,4.0,0.0
73,3.671589563029516,1.5077171844692987e-13,0.3626832228312381,3.4008711360867983,5.4400001,3.0,0.0
73,11.798225769633516,1.3240839445356058e-134,0.2870364032381558,10.928303610241489,26.0,4.0,0.0
73,0.05907299195366847,2.8430161441395696,0.9999998489991241,2.688108517539878,2.6900001,3.0,0.0
73,2.886428205743972,3.39658390227049e-5,0.4197797362393369,2.6736337807439474,4.0,6.0,0.0
73,5.481712681582174,1.3433573709431433e-35,0.2838102408613555,5.077527897679978,9.21,4.0,0.0
73,4.9245042687324485,2.1877172045479476e-28,0.3040170717799073,4.561404301751222,7.9799995,4.0,0.0
73,11.798225769633516,1.3240839445356058e-134,0.2870364032381558,10.928303610241489,26.0,6.0,0.0
73,4.215475871978091,9.932252997318594e-20,0.33496065635843314,3.9046549108421615,6.5,5.0,0.0
73,3.4237060165496995,7.147381994665212e-11,0.37648393040088274,3.171264862395398,4.98,4.0,0.0
73,10.913021800947385,6.993470378413332e-117,0.2549430740466076,10.108368654284698,23.0,4.0,0.0
73,3.8343650628342614,2.3583508982607463e-15,0.3540210479114282,3.5516446605901093,5.75,5.0,0.0
73,11.592527825547766,1.8178777213368297e-208,0.607677844414204,10.737772455060737,38.5,2.0,0.0
73,11.381251797710181,9.635849272825996e-126,0.26910684966097015,10.542074506669412,24.5,5.0,0.0
73,12.694732450526576,4.6636790603605076e-170,0.40240710584773154,11.758707892097636,32.0,5.0,0.0
74,1.2978549721512982,0.013131749933734968,0.0069841599066258865,1.2143233404479552,2.95,4.0,0.0
74,2.9156813892502917,2.517267394831043e-271,0.15325748293105898,2.7006985689720064,5.7399998,1.0,0.0
74,1.8795697409956613,1.268226454942943e-55,0.11200385124923495,1.7409828551587025,3.5,5.0,0.0
74,2.541281303866263,1.8352854349891583e-189,0.13058122019907334,2.353904238649227,4.8900003,3.0,0.0
74,1.6406159432524114,1.5495678280449602e-6,0.12679454519774536,1.5196493455786517,2.99,5.0,0.0
74,1.0583572648971717,0.0,0.9999994823193402,0.9803210876562453,26.99,5.0,0.0
74,2.5595322248073686,2.5797214766478477e-193,0.13143262915817847,2.3708094589005864,4.9300003,4.0,0.0
74,0.8256422708154658,0.0,0.9999988859165105,0.7647649388218912,35.900002,6.0,0.0
74,2.453878357729772,3.639045412762601e-171,0.12680000944343417,2.272945800451886,4.6999998,4.0,0.0
74,3.6295687637061382,0.0,0.2672318048242425,3.3619486691058307,7.8499999,3.0,0.0
74,3.535511342598274,0.0,0.23885950216500976,3.274826412358663,7.4699998,4.0,0.0
74,3.393895089401657,0.0,0.20910095079062085,3.1436519933150158,7.0,4.0,0.0
74,3.007519946910448,0.0,0.752539446895842,2.7857655664030982,11.75,5.0,0.0
74,2.8561957187612843,7.670840580479782e-258,0.14881422120106758,2.64559897346877,5.5999999,1.0,0.0
75,1.2978549721512982,0.013131749933734968,0.0069841599066258865,1.2143233404479552,2.95,4.0,0.0
75,2.9156813892502917,2.517267394831043e-271,0.15325748293105898,2.7006985689720064,5.7399998,1.0,0.0
75,1.8795697409956613,1.268226454942943e-55,0.11200385124923495,1.7409828551587025,3.5,5.0,0.0
75,2.541281303866263,1.8352854349891583e-189,0.13058122019907334,2.353904238649227,4.8900003,3.0,0.0
75,1.6406159432524114,1.5495678280449602e-6,0.12679454519774536,1.5196493455786517,2.99,5.0,0.0
75,1.0583572648971717,0.0,0.9999994823193402,0.9803210876562453,26.99,5.0,0.0
75,2.5595322248073686,2.5797214766478477e-193,0.13143262915817847,2.3708094589005864,4.9300003,4.0,0.0
75,0.8256422708154658,0.0,0.9999988859165105,0.7647649388218912,35.900002,6.0,0.0
75,2.453878357729772,3.639045412762601e-171,0.12680000944343417,2.272945800451886,4.6999998,4.0,0.0
75,3.6295687637061382,0.0,0.2672318048242425,3.3619486691058307,7.8499999,3.0,0.0
75,3.535511342598274,0.0,0.23885950216500976,3.274826412358663,7.4699998,4.0,0.0
75,3.393895089401657,0.0,0.20910095079062085,3.1436519933150158,7.0,4.0,0.0
75,3.007519946910448,0.0,0.752539446895842,2.7857655664030982,11.75,5.0,0.0
75,2.8561957187612843,7.670840580479782e-258,0.14881422120106758,2.64559897346877,5.5999999,1.0,0.0
76,5.733020311593505,5.4012753163442086e-170,0.23396722423487082,5.31030578597931,11.5,5.0,1.0
76,2.171177951490045,0.8688587004047736,0.9999998543776699,2.815884707315664,3.05,4.0,1.0
76,0.01372873692461557,3.1622992971389094,0.003453981627890369,2.9418489956530762,2.95,3.0,1.0
76,3.3962283532126176,2.8602580733258318e-59,0.20398236358277388,3.1458132178776608,6.0,4.0,1.0
76,0.01372873692461557,3.1622992971389094,0.003453981627890369,2.9418489956530762,2.95,2.0,1.0
76,0.6379154893569626,2.528939867571159,0.9999998537218217,2.9333526503032172,3.0,3.0,1.0
76,7.0162392654157335,1.4699026455749175e-298,0.4554227781767753,6.4989087674444965,17.880001,6.0,1.0
76,6.923344974673517,1.1548846446019041e-259,0.36178750586114683,6.412863879618918,15.95,6.0,1.0
76,2.6587160916877366,9.969385176844552e-29,0.21912063696043962,2.4626801716391267,4.48,4.0,1.0
76,3.3962283532126176,2.8602580733258318e-59,0.20398236358277388,3.1458132178776608,6.0,5.0,1.0
76,3.349065769597769,2.9310624218508993e-57,0.2045979203742941,3.102128087346167,5.9000001,3.0,1.0
76,5.352491146824055,7.537903396295997e-150,0.21938647173260456,4.957834293540553,10.5,6.0,1.0
76,4.94386016480011,1.6572458640458243e-129,0.20893813115782084,4.579333023662961,9.4899998,6.0,1.0
76,5.500231125758914,1.6697584933656663e-157,0.22441208421731015,5.094680915795092,10.88,6.0,1.0
76,4.026196391706872,7.907564096537191e-87,0.20006494752122145,3.7293316319033454,7.3699999,6.0,1.0
76,0.01372873692461557,3.1622992971389094,0.003453981627890369,2.9418489956530762,2.95,4.0,1.0
76,4.7086405455212645,3.132930360716665e-118,0.2048965601547739,4.36145692392085,8.9300003,4.0,1.0
76,2.773429768658393,2.399894975712192e-33,0.21595565281071938,2.5689356302699573,4.71,4.0,1.0
76,5.523222807640857,1.0327491822907875e-158,0.22526236006599373,5.115977345022837,10.94,6.0,1.0
77,20.94457076500109,2.5897815525760237e-5,0.2361045474892395,19.400282364016885,47.079998,6.0,0.0
77,2.8904383755893033,42.93730153152187,6.130597567952094e-5,42.44870925975234,44.119999,4.0,0.0
78,0.37664582973666405,9.802796160536225,0.001072494333201982,9.428878106305179,9.6300001,4.0,1.0
78,6.225005714752321,1.2901060663635665e-26,0.2268282490457678,5.766015480174596,11.99,4.0,1.0
78,6.903260678330938,1.83719048916825e-47,0.23796703291574625,6.394260464790672,13.73,5.0,1.0
79,12.315079171812494,4.5608938028059146e-6,0.2019941452563216,11.407051928346084,24.4,4.0,1.0
79,1.8678786710298363,20.25085152421214,0.00045946918997515887,20.48784315254961,21.900002,5.0,1.0
79,15.322226083689356,6.439140373627131e-29,0.19908507634085115,14.192467740216843,31.950001,5.0,1.0
80,2.880521351008497,4.414275616786294e-5,0.42347179146221076,2.6681718844598183,3.98,4.0,0.0
80,7.508960167717215,8.997913632626844e-64,0.2391531636701273,6.955299730001062,14.0,4.0,0.0
80,3.6980677291770707,7.712638253130378e-14,0.3612527384709272,3.425396979578186,5.4899998,4.0,0.0
80,0.13794768340186472,2.972528547538635,0.0073022077772876845,2.8811305435133483,2.95,2.0,0.0
80,3.274405819570675,2.6452631952358866e-9,0.3851593955377675,3.0329730645110144,4.71,4.0,0.0
80,0.13794768340186472,2.972528547538635,0.0073022077772876845,2.8811305435133483,2.95,3.0,0.0
80,0.13794768340186472,2.972528547538635,0.0073022077772876845,2.8811305435133483,2.95,2.0,0.0
80,7.712936888599904,1.018126653231943e-66,0.23694714077030413,7.144236573451275,14.5,5.0,0.0
80,3.268819369194203,3.0235746351521167e-9,0.3854894985546923,3.0277985219250882,4.6999998,6.0,0.0
80,3.030834792961236,8.241704302452121e-7,0.40018026549108526,2.8073620952396237,4.2799997,5.0,0.0
80,4.2105030435014195,1.1361809659301854e-19,0.335198410681612,3.900048745435954,6.4899998,4.0,0.0
80,7.150503838613618,1.3676600186120816e-267,0.9056596030702943,6.62327357014072,48.5,5.0,0.0
80,3.963312309776515,8.224541480374285e-17,0.3473813189293119,3.6710842010603955,6.0,4.0,0.0
80,3.671589563029516,1.5077171844692987e-13,0.3626832228312381,3.4008711360867983,5.4400001,3.0,0.0
80,11.798225769633516,1.3240839445356058e-134,0.2870364032381558,10.928303610241489,26.0,4.0,0.0
80,0.05907299195366847,2.8430161441395696,0.9999998489991241,2.688108517539878,2.6900001,3.0,0.0
80,2.886428205743972,3.39658390227049e-5,0.4197797362393369,2.6736337807439474,4.0,6.0,0.0
80,5.481712681582174,1.3433573709431433e-35,0.2838102408613555,5.077527897679978,9.21,4.0,0.0
80,4.9245042687324485,2.1877172045479476e-28,0.3040170717799073,4.561404301751222,7.9799995,4.0,0.0
80,11.798225769633516,1.3240839445356058e-134,0.2870364032381558,10.928303610241489,26.0,6.0,0.0
80,4.215475871978091,9.932252997318594e-20,0.33496065635843314,3.9046549108421615,6.5,5.0,0.0
80,3.4237060165496995,7.147381994665212e-11,0.37648393040088274,3.171264862395398,4.98,4.0,0.0
80,10.913021800947385,6.993470378413332e-117,0.2549430740466076,10.108368654284698,23.0,4.0,0.0
80,3.8343650628342614,2.3583508982607463e-15,0.3540210479114282,3.5516446605901093,5.75,5.0,0.0
80,11.592527825547766,1.8178777213368297e-208,0.607677844414204,10.737772455060737,38.5,2.0,0.0
80,11.381251797710181,9.635849272825996e-126,0.26910684966097015,10.542074506669412,24.5,5.0,0.0
80,12.694732450526576,4.6636790603605076e-170,0.40240710584773154,11.758707892097636,32.0,5.0,0.0
81,0.7944887379024994,3.6309862982517807,0.0073586716376314205,4.099170142947747,5.0,3.0,1.0
81,4.2896396682796425,4.325476392702737e-7,0.3597869756730927,3.9733507661096072,6.4499998,4.0,1.0
81,5.205727665288633,1.3847130074140293e-16,0.31682407480243885,4.821892168306498,8.3500004,3.0,1.0
81,5.72041080882396,2.6740416972672306e-22,0.29661601175417723,5.298626023502275,9.4899998,4.0,1.0
81,6.588445954643539,2.1382256694537294e-32,0.2689036693703115,6.102658070616702,11.5,4.0,1.0
81,5.501703703097226,7.666089634279793e-20,0.3048585613999481,5.096044915141847,9.0,3.0,1.0
81,5.724839125963017,2.3823036592106266e-22,0.2964543919765905,5.30272782619049,9.5,4.0,1.0
81,6.903820226325392,3.604609929273976e-36,0.26076583060968994,6.3947787554631255,12.25,4.0,1.0
81,6.841020874338433,2.0497584485001339e-35,0.2623068245194484,6.336609807144956,12.1,3.0,1.0
81,6.903820226325392,3.604609929273976e-36,0.26076583060968994,6.3947787554631255,12.25,3.0,1.0
81,6.588445954643539,2.1382256694537294e-32,0.2689036693703115,6.102658070616702,11.5,3.0,1.0
81,6.903820226325392,3.604609929273976e-36,0.26076583060968994,6.3947787554631255,12.25,4.0,1.0
81,5.388714721561361,1.3728283561981734e-18,0.30931662183561354,4.991386984454166,8.75,2.0,1.0
81,7.137207641307169,5.4691299715834274e-39,0.2553781309962166,6.610957745383361,12.809999,4.0,1.0
81,7.947650493007634,6.487634007684133e-49,0.24063233676074283,7.3616439684702515,14.78,4.0,1.0
81,7.2160445090090715,6.042264069583464e-40,0.2536771807362293,6.6839817104056545,13.0,4.0,1.0
81,8.349928397897326,6.599417170239483e-54,0.235458540504513,7.734260594576989,15.77,4.0,1.0
81,8.40252379820246,1.457895174377026e-54,0.23488186825093518,7.7829779622778235,15.9,4.0,1.0
81,6.799082113330664,6.529497362754832e-35,0.2633577739184723,6.297763329523729,12.0,4.0,1.0
81,7.31953173374842,3.327759238457847e-41,0.25153400333340187,6.779838480212836,13.25,4.0,1.0
81,8.644566841551198,1.3694143265815096e-57,0.2325181196618482,8.007174372493154,16.5,4.0,1.0
81,8.624442130198275,2.4480888768154214e-57,0.2326966444498446,7.988533522586783,16.450001,3.0,1.0
81,8.845347109716649,4.1045366917644167e-60,0.2309136678590792,8.1931504482439,17.0,4.0,1.0
81,8.644566841551198,1.3694143265815096e-57,0.2325181196618482,8.007174372493154,16.5,1.0,1.0
81,8.644566841551198,1.3694143265815096e-57,0.2325181196618482,8.007174372493154,16.5,3.0,1.0
81,8.644566841551198,1.3694143265815096e-57,0.2325181196618482,8.007174372493154,16.5,4.0,1.0
81,9.638581012682758,3.2764787975903705e-70,0.2276619351081391,8.927896595233403,19.0,1.0,1.0
81,10.027748467608701,2.911149990117978e-75,0.2278641539968269,9.288369448160317,20.0,4.0,1.0
81,10.785169916068051,2.2782304948809727e-85,0.23183554207544874,9.98994371121409,22.0,4.0,1.0
81,11.150341904173573,2.0082282338007117e-90,0.23561438020277023,10.328190362354126,23.0,4.0,1.0
81,10.598884585043557,7.667105685791503e-83,0.23039697279325028,9.817393813007385,21.5,4.0,1.0
81,12.605235981474848,6.316383559722032e-113,0.26789974421659457,11.67581029334519,27.450001,4.0,1.0
81,12.323937929666759,4.029385211234698e-108,0.2587591538334459,11.415253276116342,26.5,5.0,1.0
81,12.323937929666759,4.029385211234698e-108,0.2587591538334459,11.415253276116342,26.5,3.0,1.0
81,11.743747718955493,5.1028440989445906e-99,0.24486868626445746,10.877842406198768,24.700001,1.0,1.0
81,13.776378109824542,1.6157043041813188e-142,0.3559860500089566,12.760600243906328,33.299999,4.0,1.0
81,13.67318259576229,2.707211967918088e-166,0.47193064946612967,12.665013675984406,38.0,3.0,1.0
81,13.792912913984129,3.0983262207022153e-161,0.4438474268686086,12.775915882335362,37.0,1.0,1.0
82,1.2978549721512982,0.013131749933734968,0.0069841599066258865,1.2143233404479552,2.95,4.0,0.0
82,2.9156813892502917,2.517267394831043e-271,0.15325748293105898,2.7006985689720064,5.7399998,1.0,0.0
82,1.8795697409956613,1.268226454942943e-55,0.11200385124923495,1.7409828551587025,3.5,5.0,0.0
82,2.541281303866263,1.8352854349891583e-189,0.13058122019907334,2.353904238649227,4.8900003,3.0,0.0
82,1.6406159432524114,1.5495678280449602e-6,0.12679454519774536,1.5196493455786517,2.99,5.0,0.0
82,1.0583572648971717,0.0,0.9999994823193402,0.9803210876562453,26.99,5.0,0.0
82,2.5595322248073686,2.5797214766478477e-193,0.13143262915817847,2.3708094589005864,4.9300003,4.0,0.0
82,0.8256422708154658,0.0,0.9999988859165105,0.7647649388218912,35.900002,6.0,0.0
82,2.453878357729772,3.639045412762601e-171,0.12680000944343417,2.272945800451886,4.6999998,4.0,0.0
82,3.6295687637061382,0.0,0.2672318048242425,3.3619486691058307,7.8499999,3.0,0.0
82,3.535511342598274,0.0,0.23885950216500976,3.274826412358663,7.4699998,4.0,0.0
82,3.393895089401657,0.0,0.20910095079062085,3.1436519933150158,7.0,4.0,0.0
82,3.007519946910448,0.0,0.752539446895842,2.7857655664030982,11.75,5.0,0.0
82,2.8561957187612843,7.670840580479782e-258,0.14881422120106758,2.64559897346877,5.5999999,1.0,0.0
83,1.2978549721512982,0.013131749933734968,0.0069841599066258865,1.2143233404479552,2.95,4.0,0.0
83,2.9156813892502917,2.517267394831043e-271,0.15325748293105898,2.7006985689720064,5.7399998,1.0,0.0
83,1.8795697409956613,1.268226454942943e-55,0.11200385124923495,1.7409828551587025,3.5,5.0,0.0
83,2.541281303866263,1.8352854349891583e-189,0.13058122019907334,2.353904238649227,4.8900003,3.0,0.0
83,1.6406159432524114,1.5495678280449602e-6,0.12679454519774536,1.5196493455786517,2.99,5.0,0.0
83,1.0583572648971717,0.0,0.9999994823193402,0.9803210876562453,26.99,5.0,0.0
83,2.5595322248073686,2.5797214766478477e-193,0.13143262915817847,2.3708094589005864,4.9300003,4.0,0.0
83,0.8256422708154658,0.0,0.9999988859165105,0.7647649388218912,35.900002,6.0,0.0
83,2.453878357729772,3.639045412762601e-171,0.12680000944343417,2.272945800451886,4.6999998,4.0,0.0
83,3.6295687637061382,0.0,0.2672318048242425,3.3619486691058307,7.8499999,3.0,0.0
83,3.535511342598274,0.0,0.23885950216500976,3.274826412358663,7.4699998,4.0,0.0
83,3.393895089401657,0.0,0.20910095079062085,3.1436519933150158,7.0,4.0,0.0
83,3.007519946910448,0.0,0.752539446895842,2.7857655664030982,11.75,5.0,0.0
83,2.8561957187612843,7.670840580479782e-258,0.14881422120106758,2.64559897346877,5.5999999,1.0,0.0
84,1.2978549721512982,0.013131749933734968,0.0069841599066258865,1.2143233404479552,2.95,4.0,0.0
84,2.9156813892502917,2.517267394831043e-271,0.15325748293105898,2.7006985689720064,5.7399998,1.0,0.0
84,1.8795697409956613,1.268226454942943e-55,0.11200385124923495,1.7409828551587025,3.5,5.0,0.0
84,2.541281303866263,1.8352854349891583e-189,0.13058122019907334,2.353904238649227,4.8900003,3.0,0.0
84,1.6406159432524114,1.5495678280449602e-6,0.12679454519774536,1.5196493455786517,2.99,5.0,0.0
84,1.0583572648971717,0.0,0.9999994823193402,0.9803210876562453,26.99,5.0,0.0
84,2.5595322248073686,2.5797214766478477e-193,0.13143262915817847,2.3708094589005864,4.9300003,4.0,0.0
84,0.8256422708154658,0.0,0.9999988859165105,0.7647649388218912,35.900002,6.0,0.0
84,2.453878357729772,3.639045412762601e-171,0.12680000944343417,2.272945800451886,4.6999998,4.0,0.0
84,3.6295687637061382,0.0,0.2672318048242425,3.3619486691058307,7.8499999,3.0,0.0
84,3.535511342598274,0.0,0.23885950216500976,3.274826412358663,7.4699998,4.0,0.0
84,3.393895089401657,0.0,0.20910095079062085,3.1436519933150158,7.0,4.0,0.0
84,3.007519946910448,0.0,0.752539446895842,2.7857655664030982,11.75,5.0,0.0
84,2.8561957187612843,7.670840580479782e-258,0.14881422120106758,2.64559897346877,5.5999999,1.0,0.0
85,0.05188891261090285,3.6941982972204506,0.0021502180545450137,3.4698758252997135,3.5,3.0,1.0
85,3.2825325655966213,6.406356066449867e-72,0.17864483812948118,3.04050059625695,6.0,5.0,1.0
85,2.809559287651752,1.6460924417289066e-42,0.18021124805099806,2.6024012004803234,5.0,4.0,1.0
85,5.4088983739607315,5.987174867795858e-228,0.26107118978687494,5.0100824294889295,11.3,4.0,1.0
85,3.535874686691234,0.0,0.9295639641092984,3.275162965891405,22.700001,5.0,1.0
85,3.9589761971222686,4.6451165480573026e-116,0.1860645118137281,3.667067804315744,7.5,4.0,1.0
85,2.3175893646743155,4.035589248155482e-13,0.18782962919416318,2.146705845061883,4.0,4.0,1.0
85,5.315632090321175,4.098340769210727e-219,0.25164838599510875,4.923692977031143,11.0,3.0,1.0
85,3.625841860381157,5.493149375258916e-94,0.1809335121564661,3.3584965626741816,6.75,4.0,1.0
85,4.174797858324078,8.89387326031855e-131,0.19108024359751985,3.8669762215076378,8.0,4.0,1.0
86,0.7944887379024994,3.6309862982517807,0.0073586716376314205,4.099170142947747,5.0,3.0,1.0
86,4.2896396682796425,4.325476392702737e-7,0.3597869756730927,3.9733507661096072,6.4499998,4.0,1.0
86,5.205727665288633,1.3847130074140293e-16,0.31682407480243885,4.821892168306498,8.3500004,3.0,1.0
