title,CSns,CSs,r_p,pi,price,condition,localint
18,1.3722750624695694,0.01611772022572679,0.004762501089524861,1.1148736914882371,2.95,4.0,0.0
18,3.1377692000210504,6.0e-323,0.1268272543191388,2.5196157561943315,5.7399998,1.0,0.0
18,1.996804688070207,1.0467555686146253e-65,0.08656803113600373,1.603425947985801,3.5,5.0,0.0
18,2.72169435311468,2.791363543652804e-225,0.10681278852588019,2.1855093662105163,4.8900003,3.0,0.0
18,1.724950180522586,3.5693583865788033e-7,0.08640261325771584,1.3851281836812501,2.99,5.0,0.0
18,1.372432537919642,0.0,0.999998101112725,1.1020576806072622,26.99,5.0,0.0
18,2.741823909322343,7.130747821609723e-230,0.10760566941897733,2.201673317015339,4.9300003,4.0,0.0
18,1.1101217249127917,0.0,0.9999990294110165,0.8914231771301514,35.900002,6.0,0.0
18,2.6254412471486175,1.8227398423760654e-203,0.10322633541184113,2.1082185181860327,4.6999998,4.0,0.0
18,3.997583329973067,0.0,0.21643699336977504,3.210042964547032,7.8499999,3.0,0.0
18,3.869363547956336,0.0,0.19487405016888834,3.1070830071916626,7.4699998,4.0,0.0
18,3.691521335549447,0.0,0.1718983542192688,2.964276442421427,7.0,4.0,0.0
18,3.9486587065387653,0.0,0.6134369864610025,3.1707566932463536,11.75,5.0,0.0
18,3.0711005577473314,8.358489547117587e-307,0.12303976679783503,2.4660811107794234,5.5999999,1.0,0.0
19,1.1581993996855724,4.137526706513638,0.0030689605737022918,4.252446272205001,5.0,3.0,1.0
19,4.549083508984699,1.8120111582041396e-9,0.3119026839523436,3.6528953404126483,6.4499998,4.0,1.0
19,5.5719179010482245,2.431775000507206e-22,0.2873004446786931,4.474227146983331,8.3500004,3.0,1.0
19,6.144888138610019,4.444188931981457e-30,0.2751201345252042,4.934319890063804,9.4899998,4.0,1.0
19,7.104400030384468,9.660235025435909e-44,0.25771815841808726,5.704803990919443,11.5,4.0,1.0
19,5.901692921343665,9.439692294914681e-27,0.28013627763636245,4.7390351313086665,9.0,3.0,1.0
19,6.149807212938535,3.800785911042047e-30,0.2750210928561925,4.938269886508391,9.5,4.0,1.0
19,7.450411440630896,7.61981511529448e-49,0.25242801383587815,5.982649729565252,12.25,4.0,1.0
19,7.381624811327257,7.993494326201412e-48,0.25343697841500085,5.927414349280499,12.1,3.0,1.0
19,7.450411440630896,7.61981511529448e-49,0.25242801383587815,5.982649729565252,12.25,3.0,1.0
19,7.104400030384468,9.660235025435909e-44,0.25771815841808726,5.704803990919443,11.5,3.0,1.0
19,7.450411440630896,7.61981511529448e-49,0.25242801383587815,5.982649729565252,12.25,4.0,1.0
19,5.775879302665419,4.697375194746663e-25,0.28282141278518547,4.63800731321312,8.75,2.0,1.0
19,7.705567006917487,1.1754724894238717e-52,0.2488716459922369,6.187538599368699,12.809999,4.0,1.0
19,8.586295397058372,4.494327949563105e-66,0.23885590390241845,6.894759872594197,14.78,4.0,1.0
19,7.791589415199111,5.97969970612777e-54,0.24773896104545245,6.256614239250277,13.0,4.0,1.0
19,9.021075267442756,8.047868898793195e-73,0.2351949766659436,7.243886319462652,15.77,4.0,1.0
19,9.077839440621513,1.0460108678476216e-73,0.2347789422816812,7.289467716949624,15.9,4.0,1.0
19,7.3356563971757165,3.8301786638157475e-47,0.2541230937985037,5.890501901869543,12.0,4.0,1.0
19,7.904385120869689,1.1870645559292107e-55,0.2463044729840803,6.347188726767314,13.25,4.0,1.0
19,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,4.0,1.0
19,9.317199402480457,1.8622336557872624e-77,0.23318093944022816,7.481672781394079,16.450001,3.0,1.0
19,9.555301523832053,3.310556377650272e-81,0.2318409908433766,7.67286780508695,17.0,4.0,1.0
19,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,1.0,1.0
19,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,3.0,1.0
19,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,4.0,1.0
19,10.410576557480642,7.555870519382524e-95,0.22906983402090275,8.359650137785659,19.0,1.0,1.0
19,10.831569076031764,1.1352279984518485e-101,0.2288837928333515,8.69770539786477,20.0,4.0,1.0
19,11.65755305411977,2.5398382332226294e-115,0.23085460849078962,9.360967133476377,22.0,4.0,1.0
19,12.060922104542115,3.78464778927269e-122,0.2330078640005063,9.684870821165859,23.0,4.0,1.0
19,11.453291731783768,6.5737200191714e-112,0.2300703081662309,9.19694613214351,21.5,4.0,1.0
19,13.744141917077654,1.545221597668682e-152,0.2523364219857766,11.036489404449345,27.450001,4.0,1.0
19,13.403509479114021,4.760588048286534e-146,0.24682741381470555,10.762962958413002,26.5,5.0,1.0
19,13.403509479114021,4.760588048286534e-146,0.24682741381470555,10.762962958413002,26.5,3.0,1.0
19,12.728219626291471,9.34157217913592e-134,0.23847852183926888,10.22070798530713,24.700001,1.0,1.0
19,15.498793437639385,1.6747209417760452e-192,0.30488620804062,12.445467355347716,33.299999,4.0,1.0
19,16.270190605533625,1.2862024684594434e-224,0.37393155718090876,13.064896106989792,38.0,3.0,1.0
19,16.1681763070137,8.758493705926569e-218,0.3570341725347521,12.982979045050953,37.0,1.0,1.0
20,0.036695954202363205,4.297281198960305,0.0014417221154759837,3.480165820361056,3.5,3.0,1.0
20,3.5206327880091104,1.235859123170769e-84,0.1565526724625794,2.8270536419258048,6.0,5.0,1.0
20,2.9985867368359562,5.038197794487503e-50,0.15333218979048946,2.4078528109704607,5.0,4.0,1.0
20,5.931065717891487,3.2057050132107273e-268,0.22721179735530994,4.762621366072169,11.3,4.0,1.0
20,5.4250773115199955,0.0,0.802724306624732,4.3563147578178985,22.700001,5.0,1.0
20,4.268168045365251,1.4230573511918958e-136,0.16680694895134923,3.4273213775937696,7.5,4.0,1.0
20,2.455542070613058,1.96715125286141e-15,0.15300862944657617,1.9717901785361438,4.0,4.0,1.0
20,5.816079539627538,7.967895072284184e-258,0.2202801168131087,4.670287938076105,11.0,3.0,1.0
20,3.89966841353566,1.3349429490748613e-110,0.1608487194881866,3.131417689552146,6.75,4.0,1.0
20,4.50774490727333,6.851590499969769e-154,0.17174616466932607,3.61970061188517,8.0,4.0,1.0
21,6.422986126569036,1.770822348464038e-13,0.22123902922825653,5.157631430065925,11.0,5.0,1.0
21,9.189540975819686,1.1950139574991507e-92,0.24646561494252875,7.379163590079659,17.5,4.0,1.0
21,0.3663262387140403,11.522081298562167,0.0009662947174141945,9.546342333521414,9.75,5.0,1.0
21,8.185562978515271,3.466723431153882e-62,0.2298553493923165,6.572973389454431,15.0,3.0,1.0
22,0.2919672627381084,1.460136755283705,0.00379400773609557,1.4069323168413854,1.98,3.0,0.0
22,4.282246678111325,0.0,0.2349129121095882,3.4386264617575257,8.5,4.0,0.0
22,2.6486507692527317,5.1664677376821696e-272,0.10586789821847958,2.1268556689321345,4.71,4.0,0.0
22,0.9876332902551653,0.0,0.9999971811529723,0.7930654681205581,48.27,3.0,0.0
22,1.45591165760881,4.945755664864484e-51,0.08557856770692905,1.169091070214328,2.49,3.0,0.0
22,2.922007748840946,0.0,0.11523866484923671,2.3463601987208564,5.25,3.0,0.0
22,2.946904976951943,0.0,0.1162148017692787,2.366352570445842,5.3000002,4.0,0.0
22,2.2677661336699626,2.4889265843912706e-199,0.09624261529994607,1.8210068738390333,3.98,3.0,0.0
22,1.7149827697256592,0.0,0.9995841295534857,1.3771241072076223,23.0,4.0,0.0
22,4.510499800486667,0.0,0.3048617129701241,3.621912779799532,9.5,4.0,0.0
23,3.1696552580266593,6.649743870925451e-5,0.40107722297874876,2.545273526736421,3.98,4.0,0.0
23,8.391527218381606,7.258412896336922e-63,0.25176258243722643,6.738361826556918,14.0,4.0,0.0
23,4.093814806022706,1.472549991985446e-13,0.3512744562554274,3.2873164438377502,5.4899998,4.0,0.0
23,0.14712631493083228,3.4404560283267327,0.005156934664479387,2.8808138593035135,2.95,2.0,0.0
23,3.6022825039436714,4.4812076542331156e-9,0.3658027152796493,2.8926180314440195,4.71,4.0,0.0
23,0.14712631493083228,3.4404560283267327,0.005156934664479387,2.8808138593035135,2.95,3.0,0.0
23,0.14712631493083228,3.4404560283267327,0.005156934664479387,2.8808138593035135,2.95,2.0,0.0
23,8.614078367485172,8.957510467012539e-66,0.24849235737124617,6.917069483524401,14.5,5.0,0.0
23,3.5958099791031803,5.114417159425598e-9,0.3659970235948718,2.8874206211389826,4.6999998,6.0,0.0
23,3.3209001699800575,1.3100459878986334e-6,0.3747359049658334,2.6666702234780573,4.2799997,5.0,0.0
23,4.688378196355314,2.544549574687871e-19,0.33429790142905746,3.7647483997406685,6.4899998,4.0,0.0
23,17.861832443788856,3.457443054003786e-264,0.4791446917562446,14.342977953755039,48.5,5.0,0.0
23,4.401734950353122,1.7021688563256713e-16,0.3423962809311358,3.534575052692402,6.0,4.0,0.0
23,4.063072691555722,2.8562355963026214e-13,0.3521704840030782,3.262630652419798,5.4400001,3.0,0.0
23,13.498906731633426,8.347474346490277e-133,0.22640680023197257,10.839566559641518,26.0,4.0,0.0
23,0.06868516158783246,3.2788030986041004,0.9999997826652508,2.688019298550882,2.6900001,3.0,0.0
23,3.1711383815201986,5.144786795766448e-5,0.39579362790000644,2.546452384055528,4.0,6.0,0.0
23,6.146438119094994,4.7393226333131756e-35,0.2961780336695142,4.9355645180153145,9.21,4.0,0.0
23,5.511680311136928,6.267857119211254e-28,0.3120657312024493,4.425856610152689,7.9799995,4.0,0.0
23,13.498906731633426,8.347474346490277e-133,0.22640680023197257,10.839566559641518,26.0,6.0,0.0
23,4.6941391699588,2.228005144087532e-19,0.33413687617690196,3.769374437838776,6.5,5.0,0.0
23,3.775375479852087,1.2612403257881509e-10,0.36063749723538785,3.031610975351221,4.98,4.0,0.0
23,12.27028787935379,2.657121069752365e-115,0.22332226190535767,9.852990676832677,23.0,4.0,0.0
23,4.252060728132772,4.690726333601766e-15,0.3466895347109279,3.4143872681351484,5.75,5.0,0.0
23,17.549495988203137,8.748638573313908e-206,0.30881125930358344,14.092173065134679,38.5,2.0,0.0
23,12.890633979163477,4.719932647754187e-124,0.22412757291999863,10.351126042354046,24.5,5.0,0.0
23,15.740495197706958,7.911832121131303e-168,0.25079150992818566,12.63955287411757,32.0,5.0,0.0
24,14.90347731881126,6.406186926577028e-39,0.19260320816860804,11.967430961560137,27.0,3.0,1.0
24,14.742460729906126,6.834674846629757e-38,0.1946894156925652,11.838135303227036,26.640001,4.0,1.0
24,14.90347731881126,6.406186926577028e-39,0.19260320816860804,11.967430961560137,27.0,4.0,1.0
24,15.217771831230344,6.414386683673345e-41,0.18871563424816568,12.219808161760593,27.700001,3.0,1.0
24,12.060328308163937,2.2294101621567218e-20,0.24072469992499712,9.684394005117557,20.5,4.0,1.0
24,14.457268189435254,4.594129080892128e-36,0.19854871434361104,11.609126866750998,26.0,3.0,1.0
24,19.389597499753567,8.484730546702223e-67,0.15534311739742626,15.569767007183817,36.75,4.0,1.0
24,12.4898148233362,3.156316388709071e-23,0.23173392006414553,10.029269909531997,21.5,3.0,1.0
24,12.921671117131183,4.453321017673813e-26,0.22336969685198826,10.376048736429215,22.5,4.0,1.0
24,10.559206124863918,2.1566993113875974e-10,0.27776915119297535,8.478999068980514,16.99,1.0,1.0
24,21.376814010635844,5.795320699818989e-79,0.14838436419645692,17.165493688341535,41.0,2.0,1.0
24,22.306905741300127,1.0870059872922266e-84,0.146703300050298,17.912353520885006,43.0,1.0,1.0
24,21.81468514942071,1.1791963271527347e-81,0.1474724975920081,17.517102411015497,41.940002,4.0,1.0
24,14.90347731881126,6.406186926577028e-39,0.19260320816860804,11.967430961560137,27.0,3.0,1.0
24,1.7932996733399722,12.338775243248405,0.0021122118102827833,11.347998006773699,13.0,3.0,1.0
25,0.036695954202363205,4.297281198960305,0.0014417221154759837,3.480165820361056,3.5,3.0,1.0
25,3.5206327880091104,1.235859123170769e-84,0.1565526724625794,2.8270536419258048,6.0,5.0,1.0
25,2.9985867368359562,5.038197794487503e-50,0.15333218979048946,2.4078528109704607,5.0,4.0,1.0
25,5.931065717891487,3.2057050132107273e-268,0.22721179735530994,4.762621366072169,11.3,4.0,1.0
25,5.4250773115199955,0.0,0.802724306624732,4.3563147578178985,22.700001,5.0,1.0
25,4.268168045365251,1.4230573511918958e-136,0.16680694895134923,3.4273213775937696,7.5,4.0,1.0
25,2.455542070613058,1.96715125286141e-15,0.15300862944657617,1.9717901785361438,4.0,4.0,1.0
25,5.816079539627538,7.967895072284184e-258,0.2202801168131087,4.670287938076105,11.0,3.0,1.0
25,3.89966841353566,1.3349429490748613e-110,0.1608487194881866,3.131417689552146,6.75,4.0,1.0
25,4.50774490727333,6.851590499969769e-154,0.17174616466932607,3.61970061188517,8.0,4.0,1.0
26,14.90347731881126,6.406186926577028e-39,0.19260320816860804,11.967430961560137,27.0,3.0,1.0
26,14.742460729906126,6.834674846629757e-38,0.1946894156925652,11.838135303227036,26.640001,4.0,1.0
26,14.90347731881126,6.406186926577028e-39,0.19260320816860804,11.967430961560137,27.0,4.0,1.0
26,15.217771831230344,6.414386683673345e-41,0.18871563424816568,12.219808161760593,27.700001,3.0,1.0
26,12.060328308163937,2.2294101621567218e-20,0.24072469992499712,9.684394005117557,20.5,4.0,1.0
26,14.457268189435254,4.594129080892128e-36,0.19854871434361104,11.609126866750998,26.0,3.0,1.0
26,19.389597499753567,8.484730546702223e-67,0.15534311739742626,15.569767007183817,36.75,4.0,1.0
26,12.4898148233362,3.156316388709071e-23,0.23173392006414553,10.029269909531997,21.5,3.0,1.0
26,12.921671117131183,4.453321017673813e-26,0.22336969685198826,10.376048736429215,22.5,4.0,1.0
26,10.559206124863918,2.1566993113875974e-10,0.27776915119297535,8.478999068980514,16.99,1.0,1.0
26,21.376814010635844,5.795320699818989e-79,0.14838436419645692,17.165493688341535,41.0,2.0,1.0
26,22.306905741300127,1.0870059872922266e-84,0.146703300050298,17.912353520885006,43.0,1.0,1.0
26,21.81468514942071,1.1791963271527347e-81,0.1474724975920081,17.517102411015497,41.940002,4.0,1.0
26,14.90347731881126,6.406186926577028e-39,0.19260320816860804,11.967430961560137,27.0,3.0,1.0
26,1.7932996733399722,12.338775243248405,0.0021122118102827833,11.347998006773699,13.0,3.0,1.0
27,1.3722750624695694,0.01611772022572679,0.004762501089524861,1.1148736914882371,2.95,4.0,0.0
27,3.1377692000210504,6.0e-323,0.1268272543191388,2.5196157561943315,5.7399998,1.0,0.0
27,1.996804688070207,1.0467555686146253e-65,0.08656803113600373,1.603425947985801,3.5,5.0,0.0
27,2.72169435311468,2.791363543652804e-225,0.10681278852588019,2.1855093662105163,4.8900003,3.0,0.0
27,1.724950180522586,3.5693583865788033e-7,0.08640261325771584,1.3851281836812501,2.99,5.0,0.0
27,1.372432537919642,0.0,0.999998101112725,1.1020576806072622,26.99,5.0,0.0
27,2.741823909322343,7.130747821609723e-230,0.10760566941897733,2.201673317015339,4.9300003,4.0,0.0
27,1.1101217249127917,0.0,0.9999990294110165,0.8914231771301514,35.900002,6.0,0.0
27,2.6254412471486175,1.8227398423760654e-203,0.10322633541184113,2.1082185181860327,4.6999998,4.0,0.0
27,3.997583329973067,0.0,0.21643699336977504,3.210042964547032,7.8499999,3.0,0.0
27,3.869363547956336,0.0,0.19487405016888834,3.1070830071916626,7.4699998,4.0,0.0
27,3.691521335549447,0.0,0.1718983542192688,2.964276442421427,7.0,4.0,0.0
27,3.9486587065387653,0.0,0.6134369864610025,3.1707566932463536,11.75,5.0,0.0
27,3.0711005577473314,8.358489547117587e-307,0.12303976679783503,2.4660811107794234,5.5999999,1.0,0.0
28,0.036695954202363205,4.297281198960305,0.0014417221154759837,3.480165820361056,3.5,3.0,1.0
28,3.5206327880091104,1.235859123170769e-84,0.1565526724625794,2.8270536419258048,6.0,5.0,1.0
28,2.9985867368359562,5.038197794487503e-50,0.15333218979048946,2.4078528109704607,5.0,4.0,1.0
28,5.931065717891487,3.2057050132107273e-268,0.22721179735530994,4.762621366072169,11.3,4.0,1.0
28,5.4250773115199955,0.0,0.802724306624732,4.3563147578178985,22.700001,5.0,1.0
28,4.268168045365251,1.4230573511918958e-136,0.16680694895134923,3.4273213775937696,7.5,4.0,1.0
28,2.455542070613058,1.96715125286141e-15,0.15300862944657617,1.9717901785361438,4.0,4.0,1.0
28,5.816079539627538,7.967895072284184e-258,0.2202801168131087,4.670287938076105,11.0,3.0,1.0
28,3.89966841353566,1.3349429490748613e-110,0.1608487194881866,3.131417689552146,6.75,4.0,1.0
28,4.50774490727333,6.851590499969769e-154,0.17174616466932607,3.61970061188517,8.0,4.0,1.0
29,0.036695954202363205,4.297281198960305,0.0014417221154759837,3.480165820361056,3.5,3.0,1.0
29,3.5206327880091104,1.235859123170769e-84,0.1565526724625794,2.8270536419258048,6.0,5.0,1.0
29,2.9985867368359562,5.038197794487503e-50,0.15333218979048946,2.4078528109704607,5.0,4.0,1.0
29,5.931065717891487,3.2057050132107273e-268,0.22721179735530994,4.762621366072169,11.3,4.0,1.0
29,5.4250773115199955,0.0,0.802724306624732,4.3563147578178985,22.700001,5.0,1.0
29,4.268168045365251,1.4230573511918958e-136,0.16680694895134923,3.4273213775937696,7.5,4.0,1.0
29,2.455542070613058,1.96715125286141e-15,0.15300862944657617,1.9717901785361438,4.0,4.0,1.0
29,5.816079539627538,7.967895072284184e-258,0.2202801168131087,4.670287938076105,11.0,3.0,1.0
29,3.89966841353566,1.3349429490748613e-110,0.1608487194881866,3.131417689552146,6.75,4.0,1.0
29,4.50774490727333,6.851590499969769e-154,0.17174616466932607,3.61970061188517,8.0,4.0,1.0
30,0.2919672627381084,1.460136755283705,0.00379400773609557,1.4069323168413854,1.98,3.0,0.0
30,4.282246678111325,0.0,0.2349129121095882,3.4386264617575257,8.5,4.0,0.0
30,2.6486507692527317,5.1664677376821696e-272,0.10586789821847958,2.1268556689321345,4.71,4.0,0.0
30,0.9876332902551653,0.0,0.9999971811529723,0.7930654681205581,48.27,3.0,0.0
30,1.45591165760881,4.945755664864484e-51,0.08557856770692905,1.169091070214328,2.49,3.0,0.0
30,2.922007748840946,0.0,0.11523866484923671,2.3463601987208564,5.25,3.0,0.0
30,2.946904976951943,0.0,0.1162148017692787,2.366352570445842,5.3000002,4.0,0.0
30,2.2677661336699626,2.4889265843912706e-199,0.09624261529994607,1.8210068738390333,3.98,3.0,0.0
30,1.7149827697256592,0.0,0.9995841295534857,1.3771241072076223,23.0,4.0,0.0
30,4.510499800486667,0.0,0.3048617129701241,3.621912779799532,9.5,4.0,0.0
31,8.492673738759162,3.345e-321,0.32384133257495357,6.8195820662182065,17.75,4.0,0.0
31,3.3854754710258104,1.4119097231305434e-65,0.19265483020328075,2.718522872539137,5.4200001,4.0,0.0
31,0.17888838462764298,2.4625077132044795,0.002959716211183219,2.1210301976332073,2.21,3.0,0.0
31,6.106194419590487,3.28029468698965e-181,0.20685969183779043,4.903248992909637,11.0,5.0,0.0
31,6.698427077897922,7.779157463264605e-210,0.22064116820474303,5.378809380587052,12.38,4.0,0.0
31,8.003364195780431,1.7075565738709494e-283,0.2788437658912058,6.426668516637444,15.93,6.0,0.0
31,8.024898927862871,6.0219644482396405e-285,0.280367429134299,6.443960817887639,16.0,5.0,0.0
32,0.2919672627381084,1.460136755283705,0.00379400773609557,1.4069323168413854,1.98,3.0,0.0
32,4.282246678111325,0.0,0.2349129121095882,3.4386264617575257,8.5,4.0,0.0
32,2.6486507692527317,5.1664677376821696e-272,0.10586789821847958,2.1268556689321345,4.71,4.0,0.0
32,0.9876332902551653,0.0,0.9999971811529723,0.7930654681205581,48.27,3.0,0.0
32,1.45591165760881,4.945755664864484e-51,0.08557856770692905,1.169091070214328,2.49,3.0,0.0
32,2.922007748840946,0.0,0.11523866484923671,2.3463601987208564,5.25,3.0,0.0
32,2.946904976951943,0.0,0.1162148017692787,2.366352570445842,5.3000002,4.0,0.0
32,2.2677661336699626,2.4889265843912706e-199,0.09624261529994607,1.8210068738390333,3.98,3.0,0.0
32,1.7149827697256592,0.0,0.9995841295534857,1.3771241072076223,23.0,4.0,0.0
32,4.510499800486667,0.0,0.3048617129701241,3.621912779799532,9.5,4.0,0.0
33,14.90347731881126,6.406186926577028e-39,0.19260320816860804,11.967430961560137,27.0,3.0,1.0
33,14.742460729906126,6.834674846629757e-38,0.1946894156925652,11.838135303227036,26.640001,4.0,1.0
