title,CSns,CSs,r_p,pi,price,condition,localint,sold
78,5.644323696886133,0.00016566813133433192,0.297468146658885,4.405894115628147,8.2399998,4.0,1.0,0.0
78,12.188817319361394,9.67443909185893e-33,0.25627630238812044,9.514171261739035,23.0,5.0,1.0,0.0
78,7.730731891177891,1.379794804041581e-12,0.26663685719202035,6.034343223311255,12.5,4.0,1.0,0.0
78,7.96053964907413,1.5342885999526846e-13,0.2644832093152032,6.213723249166296,13.0,4.0,1.0,0.0
78,14.338325311184906,3.1879862296574527e-44,0.28512243726906195,11.19200321432729,28.950001,4.0,1.0,0.0
78,6.828609691037652,0.11526118032257486,0.9999997705689693,5.420146594910456,6.5,3.0,1.0,0.0
78,10.726658814080837,9.034235872837197e-26,0.25137802055274744,8.372860659852321,19.379999,4.0,1.0,0.0
78,7.262152844009997,1.1087367082514182e-10,0.2713831798846049,5.668586547616845,11.5,3.0,1.0,0.0
78,15.497474339758949,4.7581014373589436e-52,0.32148733036551624,12.096795048249835,33.0,3.0,1.0,0.0
79,11.084988967800829,1.5963795921326648e-26,0.25042184150848856,8.65256084416158,19.5,5.0,0.0,0.0
79,10.658343249668572,4.499554149146663e-25,0.2539109872818622,8.319535881686337,18.5,4.0,0.0,0.0
79,7.856446519732426,6.419982833139622e-16,0.2954151828734436,6.13247173527613,12.15,3.0,0.0,0.5
79,2.3331042961257236,0.004152956071541685,0.3190339424027577,1.8243825629270671,3.0,3.0,0.0,0.0
79,7.498559161429757,1.544026853687677e-13,0.43004070962525026,5.853117181828784,10.46,2.0,0.0,1.0
79,11.93087261292776,1.9885016035520753e-29,0.24512486106775377,9.312828502325429,21.5,5.0,0.0,0.0
79,10.658343249668572,4.499554149146663e-25,0.2539109872818622,8.319535881686337,18.5,5.0,0.0,0.0
79,14.40041600280459,3.615540837720702e-38,0.2422739434445735,11.240469071050823,27.5,5.0,0.0,0.0
79,16.67111097605836,6.208519924315262e-47,0.2589924352977873,13.012895410100935,33.5,4.0,0.0,0.0
79,12.308978483138064,9.766209684784772e-31,0.24294807554973916,9.607964930249034,22.4,5.0,0.0,0.5
79,7.620072607452214,2.8369669106931395e-15,0.2925482225508603,5.947966395314319,11.7,2.0,0.0,0.0
79,14.59954676783293,6.737271083894104e-39,0.24290745947605188,11.395903692172867,28.0,4.0,0.0,0.0
79,10.228757254720165,1.2631006855143906e-23,0.2579691823016631,7.984215840332409,17.5,4.0,0.0,0.0
79,19.160422672373354,9.741746176417299e-60,0.3233882002125209,14.955966438409023,42.25,5.0,0.0,0.0
79,9.5728768249365,1.925232712479436e-21,0.2651839515695014,7.472258152175696,15.99,5.0,0.0,0.0
79,14.59954676783293,6.737271083894104e-39,0.24290745947605188,11.395903692172867,28.0,5.0,0.0,0.0
79,12.35086382313462,6.986324743979573e-31,0.24276649569063288,9.640659184961542,22.5,4.0,0.0,0.5
79,15.583140421818266,1.5052164566530132e-42,0.24628349223503243,12.163663043288194,30.5,4.0,0.0,0.5
79,7.763432851670349,1.0557248243833072e-15,0.29033977707479897,6.059868467507122,12.0,3.0,0.0,0.0
79,0.5549911725456231,0.2515390093345657,0.0741398704828626,0.629549699295328,1.79,3.0,0.0,0.0
80,1.2906626277028055,25.85065899447004,0.9999980779001035,21.18558145695652,21.5,4.0,1.0,0.0
80,7.208189633584898,23.477880833765806,0.024823229092833618,23.95249039563613,27.0,4.0,1.0,0.0
80,27.800443374074543,0.013898079618554602,0.08364638766458192,21.71091757217249,49.389999,5.0,1.0,0.0
80,26.514064012575982,0.17424848991793318,0.9999980329328217,20.831978130659326,43.0,4.0,1.0,0.0
80,0.19367299227753507,29.884296554826545,0.009094467358296984,23.477827748058548,26.0,4.0,1.0,0.0
80,7.208189633584898,23.477880833765806,0.024823229092833618,23.95249039563613,27.0,4.0,1.0,0.0
80,7.208189633584898,23.477880833765806,0.024823229092833618,23.95249039563613,27.0,4.0,1.0,0.0
80,25.000611962563315,1.8311772044809405,0.9999988278582851,20.943971076556284,36.75,4.0,1.0,0.0
80,0.19367299227753507,29.884296554826545,0.009094467358296984,23.477827748058548,26.0,3.0,1.0,0.0
80,5.875077652078494,24.694577306700506,0.01955074214612931,23.861620456654084,26.790001,4.0,1.0,0.0
81,8.856424906590966,2.3033310881740862e-17,0.25745194168905006,6.913020444911573,15.0,4.0,1.0,0.0
81,7.022658010849785,9.903542841879993e-10,0.27395830934647597,5.4816451249243485,11.0,4.0,1.0,0.0
81,9.509183828396313,3.074363329940211e-20,0.25391124136648063,7.4225415913823785,16.5,3.0,1.0,0.0
81,7.96053964907413,1.5342885999526846e-13,0.2644832093152032,6.213723249166296,13.0,2.0,1.0,0.0
81,15.995914980103747,1.5564928231892415e-56,0.34927870856191845,12.485860655830846,35.32,4.0,1.0,0.0
81,11.773647304089664,1.020795505895131e-30,0.2539137656496598,9.190103837924289,21.950001,2.0,1.0,0.0
81,7.841379040180211,4.808935618215359e-13,0.26558413746123527,6.120710579359039,12.74,2.0,1.0,0.0
81,13.680079608655108,1.8582549187614766e-40,0.27264745660793993,10.678199275677372,27.0,4.0,1.0,0.0
81,6.99849451962554,1.2326110220473547e-9,0.27422257657624194,5.462783935568517,10.95,4.0,1.0,0.0
81,0.5942657343296257,4.789762623216021,0.010229289088040978,4.202587218234937,5.75,3.0,1.0,0.0
81,12.188817319361394,9.67443909185893e-33,0.25627630238812044,9.514171261739035,23.0,3.0,1.0,0.0
81,16.453742893286634,2.0218259415483495e-70,0.4704419149684119,12.843225366474877,42.5,5.0,1.0,0.0
81,9.723781460981673,3.376384620165658e-21,0.25306758930028156,7.590049116951546,17.0,4.0,1.0,0.0
81,12.922848846805095,5.078460489857505e-36,0.24096439786493973,10.08713100677697,24.700001,4.0,1.0,1.0
81,12.188817319361394,9.67443909185893e-33,0.25627630238812044,9.514171261739035,23.0,4.0,1.0,0.0
81,5.644323696886133,0.00016566813133433192,0.297468146658885,4.405894115628147,8.2399998,4.0,1.0,0.0
81,12.188817319361394,9.67443909185893e-33,0.25627630238812044,9.514171261739035,23.0,5.0,1.0,0.0
81,7.730731891177891,1.379794804041581e-12,0.26663685719202035,6.034343223311255,12.5,4.0,1.0,0.0
81,7.96053964907413,1.5342885999526846e-13,0.2644832093152032,6.213723249166296,13.0,4.0,1.0,0.0
81,14.338325311184906,3.1879862296574527e-44,0.28512243726906195,11.19200321432729,28.950001,4.0,1.0,0.0
81,6.828609691037652,0.11526118032257486,0.9999997705689693,5.420146594910456,6.5,3.0,1.0,0.0
81,10.726658814080837,9.034235872837197e-26,0.25137802055274744,8.372860659852321,19.379999,4.0,1.0,0.0
81,7.262152844009997,1.1087367082514182e-10,0.2713831798846049,5.668586547616845,11.5,3.0,1.0,0.0
81,15.497474339758949,4.7581014373589436e-52,0.32148733036551624,12.096795048249835,33.0,3.0,1.0,0.0
82,1.2906626277028055,25.85065899447004,0.9999980779001035,21.18558145695652,21.5,4.0,1.0,0.0
82,7.208189633584898,23.477880833765806,0.024823229092833618,23.95249039563613,27.0,4.0,1.0,0.0
82,27.800443374074543,0.013898079618554602,0.08364638766458192,21.71091757217249,49.389999,5.0,1.0,0.0
82,26.514064012575982,0.17424848991793318,0.9999980329328217,20.831978130659326,43.0,4.0,1.0,0.0
82,0.19367299227753507,29.884296554826545,0.009094467358296984,23.477827748058548,26.0,4.0,1.0,0.0
82,7.208189633584898,23.477880833765806,0.024823229092833618,23.95249039563613,27.0,4.0,1.0,0.0
82,7.208189633584898,23.477880833765806,0.024823229092833618,23.95249039563613,27.0,4.0,1.0,0.0
82,25.000611962563315,1.8311772044809405,0.9999988278582851,20.943971076556284,36.75,4.0,1.0,0.0
82,0.19367299227753507,29.884296554826545,0.009094467358296984,23.477827748058548,26.0,3.0,1.0,0.0
82,5.875077652078494,24.694577306700506,0.01955074214612931,23.861620456654084,26.790001,4.0,1.0,0.0
83,1.2906626277028055,25.85065899447004,0.9999980779001035,21.18558145695652,21.5,4.0,1.0,0.0
83,7.208189633584898,23.477880833765806,0.024823229092833618,23.95249039563613,27.0,4.0,1.0,0.0
83,27.800443374074543,0.013898079618554602,0.08364638766458192,21.71091757217249,49.389999,5.0,1.0,0.0
83,26.514064012575982,0.17424848991793318,0.9999980329328217,20.831978130659326,43.0,4.0,1.0,0.0
83,0.19367299227753507,29.884296554826545,0.009094467358296984,23.477827748058548,26.0,4.0,1.0,0.0
83,7.208189633584898,23.477880833765806,0.024823229092833618,23.95249039563613,27.0,4.0,1.0,0.0
83,7.208189633584898,23.477880833765806,0.024823229092833618,23.95249039563613,27.0,4.0,1.0,0.0
83,25.000611962563315,1.8311772044809405,0.9999988278582851,20.943971076556284,36.75,4.0,1.0,0.0
83,0.19367299227753507,29.884296554826545,0.009094467358296984,23.477827748058548,26.0,3.0,1.0,0.0
83,5.875077652078494,24.694577306700506,0.01955074214612931,23.861620456654084,26.790001,4.0,1.0,0.0
84,8.856424906590966,2.3033310881740862e-17,0.25745194168905006,6.913020444911573,15.0,4.0,1.0,0.0
84,7.022658010849785,9.903542841879993e-10,0.27395830934647597,5.4816451249243485,11.0,4.0,1.0,0.0
84,9.509183828396313,3.074363329940211e-20,0.25391124136648063,7.4225415913823785,16.5,3.0,1.0,0.0
84,7.96053964907413,1.5342885999526846e-13,0.2644832093152032,6.213723249166296,13.0,2.0,1.0,0.0
84,15.995914980103747,1.5564928231892415e-56,0.34927870856191845,12.485860655830846,35.32,4.0,1.0,0.0
84,11.773647304089664,1.020795505895131e-30,0.2539137656496598,9.190103837924289,21.950001,2.0,1.0,0.0
84,7.841379040180211,4.808935618215359e-13,0.26558413746123527,6.120710579359039,12.74,2.0,1.0,0.0
84,13.680079608655108,1.8582549187614766e-40,0.27264745660793993,10.678199275677372,27.0,4.0,1.0,0.0
84,6.99849451962554,1.2326110220473547e-9,0.27422257657624194,5.462783935568517,10.95,4.0,1.0,0.0
84,0.5942657343296257,4.789762623216021,0.010229289088040978,4.202587218234937,5.75,3.0,1.0,0.0
84,12.188817319361394,9.67443909185893e-33,0.25627630238812044,9.514171261739035,23.0,3.0,1.0,0.0
84,16.453742893286634,2.0218259415483495e-70,0.4704419149684119,12.843225366474877,42.5,5.0,1.0,0.0
84,9.723781460981673,3.376384620165658e-21,0.25306758930028156,7.590049116951546,17.0,4.0,1.0,0.0
84,12.922848846805095,5.078460489857505e-36,0.24096439786493973,10.08713100677697,24.700001,4.0,1.0,1.0
84,12.188817319361394,9.67443909185893e-33,0.25627630238812044,9.514171261739035,23.0,4.0,1.0,0.0
84,5.644323696886133,0.00016566813133433192,0.297468146658885,4.405894115628147,8.2399998,4.0,1.0,0.0
84,12.188817319361394,9.67443909185893e-33,0.25627630238812044,9.514171261739035,23.0,5.0,1.0,0.0
84,7.730731891177891,1.379794804041581e-12,0.26663685719202035,6.034343223311255,12.5,4.0,1.0,0.0
84,7.96053964907413,1.5342885999526846e-13,0.2644832093152032,6.213723249166296,13.0,4.0,1.0,0.0
84,14.338325311184906,3.1879862296574527e-44,0.28512243726906195,11.19200321432729,28.950001,4.0,1.0,0.0
84,6.828609691037652,0.11526118032257486,0.9999997705689693,5.420146594910456,6.5,3.0,1.0,0.0
84,10.726658814080837,9.034235872837197e-26,0.25137802055274744,8.372860659852321,19.379999,4.0,1.0,0.0
84,7.262152844009997,1.1087367082514182e-10,0.2713831798846049,5.668586547616845,11.5,3.0,1.0,0.0
84,15.497474339758949,4.7581014373589436e-52,0.32148733036551624,12.096795048249835,33.0,3.0,1.0,0.0
85,8.856424906590966,2.3033310881740862e-17,0.25745194168905006,6.913020444911573,15.0,4.0,1.0,0.0
85,7.022658010849785,9.903542841879993e-10,0.27395830934647597,5.4816451249243485,11.0,4.0,1.0,0.0
85,9.509183828396313,3.074363329940211e-20,0.25391124136648063,7.4225415913823785,16.5,3.0,1.0,0.0
85,7.96053964907413,1.5342885999526846e-13,0.2644832093152032,6.213723249166296,13.0,2.0,1.0,0.0
85,15.995914980103747,1.5564928231892415e-56,0.34927870856191845,12.485860655830846,35.32,4.0,1.0,0.0
85,11.773647304089664,1.020795505895131e-30,0.2539137656496598,9.190103837924289,21.950001,2.0,1.0,0.0
85,7.841379040180211,4.808935618215359e-13,0.26558413746123527,6.120710579359039,12.74,2.0,1.0,0.0
85,13.680079608655108,1.8582549187614766e-40,0.27264745660793993,10.678199275677372,27.0,4.0,1.0,0.0
85,6.99849451962554,1.2326110220473547e-9,0.27422257657624194,5.462783935568517,10.95,4.0,1.0,0.0
85,0.5942657343296257,4.789762623216021,0.010229289088040978,4.202587218234937,5.75,3.0,1.0,0.0
85,12.188817319361394,9.67443909185893e-33,0.25627630238812044,9.514171261739035,23.0,3.0,1.0,0.0
85,16.453742893286634,2.0218259415483495e-70,0.4704419149684119,12.843225366474877,42.5,5.0,1.0,0.0
85,9.723781460981673,3.376384620165658e-21,0.25306758930028156,7.590049116951546,17.0,4.0,1.0,0.0
85,12.922848846805095,5.078460489857505e-36,0.24096439786493973,10.08713100677697,24.700001,4.0,1.0,1.0
85,12.188817319361394,9.67443909185893e-33,0.25627630238812044,9.514171261739035,23.0,4.0,1.0,0.0
85,5.644323696886133,0.00016566813133433192,0.297468146658885,4.405894115628147,8.2399998,4.0,1.0,0.0
85,12.188817319361394,9.67443909185893e-33,0.25627630238812044,9.514171261739035,23.0,5.0,1.0,0.0
85,7.730731891177891,1.379794804041581e-12,0.26663685719202035,6.034343223311255,12.5,4.0,1.0,0.0
85,7.96053964907413,1.5342885999526846e-13,0.2644832093152032,6.213723249166296,13.0,4.0,1.0,0.0
85,14.338325311184906,3.1879862296574527e-44,0.28512243726906195,11.19200321432729,28.950001,4.0,1.0,0.0
85,6.828609691037652,0.11526118032257486,0.9999997705689693,5.420146594910456,6.5,3.0,1.0,0.0
85,10.726658814080837,9.034235872837197e-26,0.25137802055274744,8.372860659852321,19.379999,4.0,1.0,0.0
85,7.262152844009997,1.1087367082514182e-10,0.2713831798846049,5.668586547616845,11.5,3.0,1.0,0.0
85,15.497474339758949,4.7581014373589436e-52,0.32148733036551624,12.096795048249835,33.0,3.0,1.0,0.0
86,8.856424906590966,2.3033310881740862e-17,0.25745194168905006,6.913020444911573,15.0,4.0,1.0,0.0
86,7.022658010849785,9.903542841879993e-10,0.27395830934647597,5.4816451249243485,11.0,4.0,1.0,0.0
86,9.509183828396313,3.074363329940211e-20,0.25391124136648063,7.4225415913823785,16.5,3.0,1.0,0.0
86,7.96053964907413,1.5342885999526846e-13,0.2644832093152032,6.213723249166296,13.0,2.0,1.0,0.0
86,15.995914980103747,1.5564928231892415e-56,0.34927870856191845,12.485860655830846,35.32,4.0,1.0,0.0
86,11.773647304089664,1.020795505895131e-30,0.2539137656496598,9.190103837924289,21.950001,2.0,1.0,0.0
86,7.841379040180211,4.808935618215359e-13,0.26558413746123527,6.120710579359039,12.74,2.0,1.0,0.0
86,13.680079608655108,1.8582549187614766e-40,0.27264745660793993,10.678199275677372,27.0,4.0,1.0,0.0
86,6.99849451962554,1.2326110220473547e-9,0.27422257657624194,5.462783935568517,10.95,4.0,1.0,0.0
86,0.5942657343296257,4.789762623216021,0.010229289088040978,4.202587218234937,5.75,3.0,1.0,0.0
86,12.188817319361394,9.67443909185893e-33,0.25627630238812044,9.514171261739035,23.0,3.0,1.0,0.0
86,16.453742893286634,2.0218259415483495e-70,0.4704419149684119,12.843225366474877,42.5,5.0,1.0,0.0
86,9.723781460981673,3.376384620165658e-21,0.25306758930028156,7.590049116951546,17.0,4.0,1.0,0.0
86,12.922848846805095,5.078460489857505e-36,0.24096439786493973,10.08713100677697,24.700001,4.0,1.0,1.0
86,12.188817319361394,9.67443909185893e-33,0.25627630238812044,9.514171261739035,23.0,4.0,1.0,0.0
86,5.644323696886133,0.00016566813133433192,0.297468146658885,4.405894115628147,8.2399998,4.0,1.0,0.0
86,12.188817319361394,9.67443909185893e-33,0.25627630238812044,9.514171261739035,23.0,5.0,1.0,0.0
86,7.730731891177891,1.379794804041581e-12,0.26663685719202035,6.034343223311255,12.5,4.0,1.0,0.0
86,7.96053964907413,1.5342885999526846e-13,0.2644832093152032,6.213723249166296,13.0,4.0,1.0,0.0
86,14.338325311184906,3.1879862296574527e-44,0.28512243726906195,11.19200321432729,28.950001,4.0,1.0,0.0
86,6.828609691037652,0.11526118032257486,0.9999997705689693,5.420146594910456,6.5,3.0,1.0,0.0
86,10.726658814080837,9.034235872837197e-26,0.25137802055274744,8.372860659852321,19.379999,4.0,1.0,0.0
86,7.262152844009997,1.1087367082514182e-10,0.2713831798846049,5.668586547616845,11.5,3.0,1.0,0.0
86,15.497474339758949,4.7581014373589436e-52,0.32148733036551624,12.096795048249835,33.0,3.0,1.0,0.0
87,1.3117758031706024,15.961799649579499,0.0019935477932151637,13.48315844384534,15.95,5.0,1.0,0.0
87,20.19785038655872,2.8162170715064375e-40,0.3010128351076624,15.765746803954048,44.25,5.0,1.0,1.0
88,1.3117758031706024,15.961799649579499,0.0019935477932151637,13.48315844384534,15.95,5.0,1.0,0.0
88,20.19785038655872,2.8162170715064375e-40,0.3010128351076624,15.765746803954048,44.25,5.0,1.0,1.0
89,11.084988967800829,1.5963795921326648e-26,0.25042184150848856,8.65256084416158,19.5,5.0,0.0,0.0
89,10.658343249668572,4.499554149146663e-25,0.2539109872818622,8.319535881686337,18.5,4.0,0.0,0.0
89,7.856446519732426,6.419982833139622e-16,0.2954151828734436,6.13247173527613,12.15,3.0,0.0,0.5
89,2.3331042961257236,0.004152956071541685,0.3190339424027577,1.8243825629270671,3.0,3.0,0.0,0.0
89,7.498559161429757,1.544026853687677e-13,0.43004070962525026,5.853117181828784,10.46,2.0,0.0,1.0
89,11.93087261292776,1.9885016035520753e-29,0.24512486106775377,9.312828502325429,21.5,5.0,0.0,0.0
89,10.658343249668572,4.499554149146663e-25,0.2539109872818622,8.319535881686337,18.5,5.0,0.0,0.0
89,14.40041600280459,3.615540837720702e-38,0.2422739434445735,11.240469071050823,27.5,5.0,0.0,0.0
89,16.67111097605836,6.208519924315262e-47,0.2589924352977873,13.012895410100935,33.5,4.0,0.0,0.0
89,12.308978483138064,9.766209684784772e-31,0.24294807554973916,9.607964930249034,22.4,5.0,0.0,0.5
89,7.620072607452214,2.8369669106931395e-15,0.2925482225508603,5.947966395314319,11.7,2.0,0.0,0.0
89,14.59954676783293,6.737271083894104e-39,0.24290745947605188,11.395903692172867,28.0,4.0,0.0,0.0
89,10.228757254720165,1.2631006855143906e-23,0.2579691823016631,7.984215840332409,17.5,4.0,0.0,0.0
89,19.160422672373354,9.741746176417299e-60,0.3233882002125209,14.955966438409023,42.25,5.0,0.0,0.0
89,9.5728768249365,1.925232712479436e-21,0.2651839515695014,7.472258152175696,15.99,5.0,0.0,0.0
89,14.59954676783293,6.737271083894104e-39,0.24290745947605188,11.395903692172867,28.0,5.0,0.0,0.0
89,12.35086382313462,6.986324743979573e-31,0.24276649569063288,9.640659184961542,22.5,4.0,0.0,0.5
89,15.583140421818266,1.5052164566530132e-42,0.24628349223503243,12.163663043288194,30.5,4.0,0.0,0.5
89,7.763432851670349,1.0557248243833072e-15,0.29033977707479897,6.059868467507122,12.0,3.0,0.0,0.0
89,0.5549911725456231,0.2515390093345657,0.0741398704828626,0.629549699295328,1.79,3.0,0.0,0.0
90,11.084988967800829,1.5963795921326648e-26,0.25042184150848856,8.65256084416158,19.5,5.0,0.0,0.0
90,10.658343249668572,4.499554149146663e-25,0.2539109872818622,8.319535881686337,18.5,4.0,0.0,0.0
90,7.856446519732426,6.419982833139622e-16,0.2954151828734436,6.13247173527613,12.15,3.0,0.0,0.5
90,2.3331042961257236,0.004152956071541685,0.3190339424027577,1.8243825629270671,3.0,3.0,0.0,0.0
90,7.498559161429757,1.544026853687677e-13,0.43004070962525026,5.853117181828784,10.46,2.0,0.0,1.0
90,11.93087261292776,1.9885016035520753e-29,0.24512486106775377,9.312828502325429,21.5,5.0,0.0,0.0
90,10.658343249668572,4.499554149146663e-25,0.2539109872818622,8.319535881686337,18.5,5.0,0.0,0.0
90,14.40041600280459,3.615540837720702e-38,0.2422739434445735,11.240469071050823,27.5,5.0,0.0,0.0
90,16.67111097605836,6.208519924315262e-47,0.2589924352977873,13.012895410100935,33.5,4.0,0.0,0.0
90,12.308978483138064,9.766209684784772e-31,0.24294807554973916,9.607964930249034,22.4,5.0,0.0,0.5
90,7.620072607452214,2.8369669106931395e-15,0.2925482225508603,5.947966395314319,11.7,2.0,0.0,0.0
90,14.59954676783293,6.737271083894104e-39,0.24290745947605188,11.395903692172867,28.0,4.0,0.0,0.0
90,10.228757254720165,1.2631006855143906e-23,0.2579691823016631,7.984215840332409,17.5,4.0,0.0,0.0
90,19.160422672373354,9.741746176417299e-60,0.3233882002125209,14.955966438409023,42.25,5.0,0.0,0.0
90,9.5728768249365,1.925232712479436e-21,0.2651839515695014,7.472258152175696,15.99,5.0,0.0,0.0
90,14.59954676783293,6.737271083894104e-39,0.24290745947605188,11.395903692172867,28.0,5.0,0.0,0.0
90,12.35086382313462,6.986324743979573e-31,0.24276649569063288,9.640659184961542,22.5,4.0,0.0,0.5
90,15.583140421818266,1.5052164566530132e-42,0.24628349223503243,12.163663043288194,30.5,4.0,0.0,0.5
90,7.763432851670349,1.0557248243833072e-15,0.29033977707479897,6.059868467507122,12.0,3.0,0.0,0.0
