title,CSns,CSs,r_p,pi,price,condition,localint,sold
79,7.217491034585647,6.338067771892551e-13,0.22637023655003616,6.634543803450921,13.22,6.0,1.0,0.5
79,8.472704255280837,3.643563673016917e-17,0.220186839093061,7.788375107911433,16.23,5.0,1.0,0.5
79,8.558239598800677,1.8401953325801598e-17,0.2201769644389363,7.867001874554607,16.440001,7.0,1.0,0.5
79,5.742906301693896,2.2772096800377173e-7,0.3671705127313374,5.27905954381435,9.2200003,7.0,1.0,1.0
79,0.06565661586207709,2.0544643701859178,0.9999997476122576,1.94888161040262,1.95,6.0,1.0,1.0
79,12.79076316740895,1.9650166577413566e-37,0.359746488171009,11.757670097141414,30.5,5.0,1.0,0.0
79,9.590897884420869,3.8491440522446984e-21,0.22446440504430976,8.816253712501144,19.039999,7.0,1.0,0.5
79,5.319428232172791,5.091787621021648e-7,0.24752155806460927,4.8897854981340725,8.9899998,6.0,1.0,0.0
79,7.11998439152652,1.2914777922509114e-12,0.22500753575691157,6.544912643342947,13.0,5.0,1.0,0.0
79,11.923564622994164,5.160238735736678e-31,0.28170475618099916,10.960514035341246,25.99,4.0,1.0,0.0
79,5.790823096836212,2.0182115035643238e-8,0.2402005856702721,5.323105971838117,10.0,5.0,1.0,0.0
79,0.32164626106377103,3.161196579371616,0.0802522099747506,3.2015382180143637,3.5,3.0,1.0,1.0
79,6.681963295773007,3.3668705890479905e-11,0.22898310536979213,6.142269933782032,11.99,6.0,1.0,0.0
79,7.391626398252986,1.6820723144446662e-13,0.22484112626636363,6.794614483475527,13.63,7.0,1.0,0.5
79,4.835991079629698,1.2252887281632572e-5,0.2558312386910314,4.445405721942499,7.9899998,4.0,1.0,0.0
79,10.839361040195618,5.756558560839196e-26,0.24272397152159117,9.963880145882221,22.440001,7.0,1.0,0.5
79,5.675553252751269,4.4929635704036215e-8,0.24191642756896034,5.217146343769961,9.75,5.0,1.0,0.0
79,8.513470463116096,2.6319065918236408e-17,0.22017546249191883,7.825848682909663,16.33,5.0,1.0,0.5
79,8.598870343283556,1.3291235731916972e-17,0.22019105311540912,7.904350927396753,16.540001,7.0,1.0,0.5
79,8.558239598800677,1.8401953325801598e-17,0.2201769644389363,7.867001874554607,16.440001,7.0,1.0,0.5
79,8.558239598800677,1.8401953325801598e-17,0.2201769644389363,7.867001874554607,16.440001,7.0,1.0,0.5
79,6.018886905004122,4.062759549874993e-9,0.2369683373068815,5.532749352214546,10.5,4.0,1.0,0.0
80,0.989713364356468,3.1790500474627432,0.0014451927674726307,3.832057889563208,4.5,4.0,1.0,0.0
80,5.701713575814808,2.5691806005532956e-48,0.22019079469673022,5.241193690743881,11.5,3.0,1.0,0.0
80,5.517126954649715,7.777436169281939e-45,0.20924234738905514,5.071515887504183,11.0,4.0,1.0,0.0
80,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
80,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
80,3.0706423761362,1.2476342768527254e-6,0.15413632985321055,2.8226317883968495,5.5,4.0,1.0,0.0
80,3.558474894256144,1.4731928876298319e-13,0.15696628041422497,3.2710615706053385,6.5,5.0,1.0,0.0
80,4.257932214279421,5.7111895492045726e-24,0.16657853223291413,3.9140246454605956,8.0,4.0,1.0,0.0
80,3.6777593811198086,2.7192128204620912e-15,0.15812453202381013,3.3807116067987755,6.75,4.0,1.0,0.0
81,1.11724688804408,21.81617424599659,0.9999986166735816,21.08111895777389,21.5,4.0,1.0,0.0
81,5.877539909007131,19.885533412933302,0.021409562439919507,23.682223870712352,27.0,4.0,1.0,0.0
81,25.256387833638314,0.023584056793743344,0.08244520360029912,23.238141904625664,49.389999,5.0,1.0,0.0
81,20.933617887026152,0.2614801325878632,0.5261227087931561,19.483197908485607,43.0,4.0,1.0,0.0
81,0.2833963837177389,24.94516722779764,0.005624853772434185,23.190885804590582,26.0,4.0,1.0,0.0
81,5.877539909007131,19.885533412933302,0.021409562439919507,23.682223870712352,27.0,4.0,1.0,0.0
81,5.877539909007131,19.885533412933302,0.021409562439919507,23.682223870712352,27.0,4.0,1.0,0.0
81,17.564753370208752,2.388464557975794,0.9999986463582603,18.341622834025575,36.75,4.0,1.0,0.0
81,0.2833963837177389,24.94516722779764,0.005624853772434185,23.190885804590582,26.0,3.0,1.0,0.0
81,4.817693021077427,20.84292168131765,0.01672025102638987,23.58804069872679,26.790001,4.0,1.0,0.0
82,4.5284447563202,4.868741744868006e-13,0.19841735844764768,4.16268824628189,8.0499992,3.0,0.0,0.0
82,4.400014931675688,0.0021701148686917894,0.9999997574561271,4.046626366730151,4.75,4.0,0.0,0.0
82,0.1182421212780444,3.544526233859346,0.0051860843286210805,3.3669313862120873,3.5,5.0,0.0,0.5
82,4.7156351468549484,2.835186254829593e-14,0.19795955918285507,4.334759515873155,8.4499998,4.0,0.0,0.0
82,4.969263114302475,5.660741206270941e-16,0.19776002043880836,4.567902286920201,9.0,3.0,0.0,0.0
82,5.066872443779674,5.464348769084126e-100,0.9381572261318583,4.657627839600305,35.950001,7.0,0.0,0.0
82,4.024841906438934,8.369640978619788e-10,0.20077391474079445,3.6997607351122337,7.0,4.0,0.0,0.0
82,6.274759330474552,3.2781788067614104e-25,0.20609475696120996,5.767955295635793,11.98,5.0,0.0,0.0
82,5.420044688100143,4.548017537869541e-19,0.1987346114460164,4.982274827574228,10.0,3.0,0.0,0.0
82,3.243252322776311,0.001628907203903465,0.33767835736593627,2.982796452968989,4.9300003,4.0,0.0,0.0
82,7.820349752496393,1.0201477600017121e-37,0.24504867825493112,7.188710417874181,16.0,4.0,0.0,0.5
82,0.04506241996778066,3.2044128202504156,0.9999997967282235,2.987019411059458,2.99,4.0,0.0,1.0
82,3.367778709416824,0.002003897616557665,0.4108903789284514,3.0976097105400218,4.8900003,3.0,0.0,0.0
82,5.18725742378864,1.8533114320599122e-17,0.19800793917624007,4.768289483559359,9.4799995,4.0,0.0,0.0
82,0.8049335141669595,2.8616793569567656,0.9999963412010912,3.3704653857130458,3.4400001,4.0,0.0,1.0
82,0.3024380253639914,3.366812160206485,0.0021060027219965373,3.3728896877504995,3.53,4.0,0.0,0.0
83,4.5284447563202,4.868741744868006e-13,0.19841735844764768,4.16268824628189,8.0499992,3.0,0.0,0.0
83,4.400014931675688,0.0021701148686917894,0.9999997574561271,4.046626366730151,4.75,4.0,0.0,0.0
83,0.1182421212780444,3.544526233859346,0.0051860843286210805,3.3669313862120873,3.5,5.0,0.0,0.5
83,4.7156351468549484,2.835186254829593e-14,0.19795955918285507,4.334759515873155,8.4499998,4.0,0.0,0.0
83,4.969263114302475,5.660741206270941e-16,0.19776002043880836,4.567902286920201,9.0,3.0,0.0,0.0
83,5.066872443779674,5.464348769084126e-100,0.9381572261318583,4.657627839600305,35.950001,7.0,0.0,0.0
83,4.024841906438934,8.369640978619788e-10,0.20077391474079445,3.6997607351122337,7.0,4.0,0.0,0.0
83,6.274759330474552,3.2781788067614104e-25,0.20609475696120996,5.767955295635793,11.98,5.0,0.0,0.0
83,5.420044688100143,4.548017537869541e-19,0.1987346114460164,4.982274827574228,10.0,3.0,0.0,0.0
83,3.243252322776311,0.001628907203903465,0.33767835736593627,2.982796452968989,4.9300003,4.0,0.0,0.0
83,7.820349752496393,1.0201477600017121e-37,0.24504867825493112,7.188710417874181,16.0,4.0,0.0,0.5
83,0.04506241996778066,3.2044128202504156,0.9999997967282235,2.987019411059458,2.99,4.0,0.0,1.0
83,3.367778709416824,0.002003897616557665,0.4108903789284514,3.0976097105400218,4.8900003,3.0,0.0,0.0
83,5.18725742378864,1.8533114320599122e-17,0.19800793917624007,4.768289483559359,9.4799995,4.0,0.0,0.0
83,0.8049335141669595,2.8616793569567656,0.9999963412010912,3.3704653857130458,3.4400001,4.0,0.0,1.0
83,0.3024380253639914,3.366812160206485,0.0021060027219965373,3.3728896877504995,3.53,4.0,0.0,0.0
84,1.4036648227567068,9.0807260389186,0.0008546606401211488,9.637580440482338,10.5,4.0,1.0,0.0
84,6.077508866575584,4.662209862676984e-6,0.2126907630803157,5.5866407771857975,11.99,4.0,1.0,0.0
84,6.081463847287228,4.177987810397463e-6,0.21271019442925293,5.590275874209827,12.0,4.0,1.0,0.0
84,6.458215367421911,7.20486610439264e-11,0.22759869983286765,5.9365938305200325,13.0,5.0,1.0,0.0
85,1.11724688804408,21.81617424599659,0.9999986166735816,21.08111895777389,21.5,4.0,1.0,0.0
85,5.877539909007131,19.885533412933302,0.021409562439919507,23.682223870712352,27.0,4.0,1.0,0.0
85,25.256387833638314,0.023584056793743344,0.08244520360029912,23.238141904625664,49.389999,5.0,1.0,0.0
85,20.933617887026152,0.2614801325878632,0.5261227087931561,19.483197908485607,43.0,4.0,1.0,0.0
85,0.2833963837177389,24.94516722779764,0.005624853772434185,23.190885804590582,26.0,4.0,1.0,0.0
85,5.877539909007131,19.885533412933302,0.021409562439919507,23.682223870712352,27.0,4.0,1.0,0.0
85,5.877539909007131,19.885533412933302,0.021409562439919507,23.682223870712352,27.0,4.0,1.0,0.0
85,17.564753370208752,2.388464557975794,0.9999986463582603,18.341622834025575,36.75,4.0,1.0,0.0
85,0.2833963837177389,24.94516722779764,0.005624853772434185,23.190885804590582,26.0,3.0,1.0,0.0
85,4.817693021077427,20.84292168131765,0.01672025102638987,23.58804069872679,26.790001,4.0,1.0,0.0
86,8.651883039276793,5.585930199923665e-5,0.26176828994189827,7.953133205477168,15.0,4.0,1.0,0.0
86,7.01511243201288,0.00710349094567839,0.3364214083807961,6.455040805025353,11.0,4.0,1.0,0.0
86,9.282027524046608,8.706917359419328e-6,0.2468305042666008,8.532338407411535,16.5,3.0,1.0,0.0
86,7.801278560382361,0.0006487193984475911,0.2866974637580642,7.171775903980956,13.0,2.0,1.0,0.0
86,17.016861808985773,3.4298210628044704e-16,0.18807297099777057,15.642432325578744,35.32,4.0,1.0,0.0
86,11.543188126497466,9.255296826618316e-9,0.20787471234751395,10.610860055265256,21.950001,2.0,1.0,0.0
86,7.691253690312163,0.000889616376779547,0.2908056573530426,7.070859037592825,12.74,2.0,1.0,0.0
86,13.643156456513385,1.4952161865521844e-11,0.18922160914118916,12.541216704588543,27.0,4.0,1.0,0.0
86,6.9992531167296885,0.007528732216668366,0.3386637791386889,6.440853320813879,10.95,4.0,1.0,0.0
86,0.6529513518243161,3.340454151063353,0.06802484201320366,3.670863407642446,5.75,3.0,1.0,0.0
86,11.97922402191083,2.444404331166091e-9,0.20274449033847314,11.011677900268037,23.0,3.0,1.0,0.0
86,19.55707034799965,3.248053591778763e-20,0.21645155415913353,17.977471571381383,42.5,5.0,1.0,0.0
86,9.490577729214662,4.671932879733246e-6,0.24230857745599388,8.724040578497663,17.0,4.0,1.0,0.0
86,12.691668659577784,2.812966072885852e-10,0.18968044836031234,11.666579322262647,24.700001,4.0,1.0,1.0
86,11.97922402191083,2.444404331166091e-9,0.20274449033847314,11.011677900268037,23.0,4.0,1.0,0.0
86,6.988632509418862,0.1030819663088822,0.745583957156426,6.51892605135459,8.2399998,4.0,1.0,0.0
86,11.97922402191083,2.444404331166091e-9,0.20274449033847314,11.011677900268037,23.0,5.0,1.0,0.0
86,7.59048003023617,0.0011896877080965571,0.2949345459879217,6.9785005680883785,12.5,4.0,1.0,0.0
86,7.801278560382361,0.0006487193984475911,0.2866974637580642,7.171775903980956,13.0,4.0,1.0,0.0
86,14.451410306931102,1.2325056218037304e-12,0.18580977874590285,13.284188957566283,28.950001,4.0,1.0,0.0
86,4.017233507472494,1.0815499529444816,0.1822952396787323,4.686961445513813,6.5,3.0,1.0,0.0
86,10.478138425127327,2.372304834181542e-7,0.22352291836842134,9.631833223057189,19.379999,4.0,1.0,0.0
86,7.189942453311922,0.003945866959696273,0.3181063572091914,6.612847449239942,11.5,3.0,1.0,0.0
86,16.102417905954113,6.79729245893417e-15,0.18489512861794508,14.801846850461502,33.0,3.0,1.0,0.0
87,10.527831229544256,1.0878392160400893e-10,0.2226881317508475,9.6775121872355,19.5,5.0,0.0,0.0
87,10.113562248173084,3.8194184521571684e-10,0.2299574331537353,9.296703165328164,18.5,4.0,0.0,0.0
87,7.450953426986921,9.670769056321204e-7,0.30590720445679825,6.849150635317027,12.15,3.0,0.0,0.5
87,2.009128173308722,0.03628320147151852,0.2844131964254353,1.8802061958964598,3.0,3.0,0.0,0.0
87,7.471487067376539,6.109688141653853e-6,0.5432748095450244,6.868030527905152,10.46,2.0,0.0,1.0
87,11.356502662433648,8.723815530600646e-12,0.21029040552271186,10.439252921399692,21.5,5.0,0.0,0.0
87,10.113562248173084,3.8194184521571684e-10,0.2299574331537353,9.296703165328164,18.5,5.0,0.0,0.0
87,13.850826687435042,4.2070410715591414e-15,0.18815693770385394,12.732113684857852,27.5,5.0,0.0,0.0
87,16.301973818127493,1.9050739765374797e-18,0.18535031903070284,14.985284894818943,33.5,4.0,0.0,0.0
87,11.73005685010235,2.790544390297229e-12,0.20579517591608576,10.78263563003554,22.4,5.0,0.0,0.5
87,7.203986755966174,1.6786759137338686e-6,0.30020302951083344,6.622131790694558,11.7,2.0,0.0,0.0
87,14.058245419977197,2.2188318856283974e-15,0.18722418293833212,12.922779479953789,28.0,4.0,0.0,0.0
87,9.698546898249585,1.3350379551873534e-9,0.23798124893836456,8.91520805869705,17.5,4.0,0.0,0.0
87,19.479175103296473,2.3923314924711582e-23,0.2149399613694047,17.90586782285059,42.25,5.0,0.0,0.0
87,9.068253414723541,8.749140100931484e-9,0.251587107881092,8.335822555306018,15.99,5.0,0.0,0.0
87,14.058245419977197,2.2188318856283974e-15,0.18722418293833212,12.922779479953789,28.0,5.0,0.0,0.0
87,11.771562474823487,2.4582436173974835e-12,0.20527131374843896,10.820788900192744,22.5,4.0,0.0,0.5
87,15.09526567797749,9.000384659533216e-17,0.1830589647872235,13.876040979524642,30.5,4.0,0.0,0.5
87,7.34067911321698,1.1681934916677753e-6,0.2963568077525907,6.747783217293305,12.0,3.0,0.0,0.0
87,0.6809224763723078,0.1625787860187745,0.11009206203679262,0.7753727779892658,1.79,3.0,0.0,0.0
88,1.4036648227567068,9.0807260389186,0.0008546606401211488,9.637580440482338,10.5,4.0,1.0,0.0
88,6.077508866575584,4.662209862676984e-6,0.2126907630803157,5.5866407771857975,11.99,4.0,1.0,0.0
88,6.081463847287228,4.177987810397463e-6,0.21271019442925293,5.590275874209827,12.0,4.0,1.0,0.0
88,6.458215367421911,7.20486610439264e-11,0.22759869983286765,5.9365938305200325,13.0,5.0,1.0,0.0
89,1.6898527721408316,0.0004329194563413801,0.19973247886081807,1.553763545740324,2.75,3.0,0.0,0.0
89,2.2457886555095565,2.009834829839792e-263,0.999995267624067,2.064399267954947,47.5,5.0,0.0,0.0
89,4.006685856349997,2.0081891819352972e-30,0.1680179397222905,3.6830711244721455,7.3499999,5.0,0.0,0.0
89,4.252902772543488,1.7669153098322363e-33,0.1706137742804189,3.909401425099939,7.8800001,2.0,0.0,0.0
89,2.3066148886502913,1.0807089016467868e-254,0.9999932621607088,2.1203126464735043,46.0,3.0,0.0,0.0
89,5.949622087249294,5.441332859435319e-121,0.7426099587308241,5.469078958696233,23.0,4.0,0.0,0.0
89,3.4758698833389543,4.941692302161054e-24,0.1647746319908044,3.195128457465417,6.2399998,5.0,0.0,0.0
89,5.185091072981253,1.159004869040688e-45,0.18875179496249284,4.76629810604931,9.9899998,4.0,0.0,0.0
89,5.595214852794362,1.9167429388571966e-51,0.20236733061424178,5.143296729112082,10.99,4.0,0.0,0.0
89,0.20316224711934705,1.8009241232557303,0.0035766589031905947,1.8422189575902366,1.95,2.0,0.0,0.5
89,1.767131489694984,2.2372237444053164e-5,0.16432749617603093,1.6244231753451994,2.98,3.0,0.0,0.0
89,0.20195069352683137,1.8020616188651208,0.0023356162170374405,1.8421508811727278,1.95,3.0,0.0,0.0
89,5.982198420878381,5.34610716397998e-57,0.2029776761053005,5.49902414482564,11.95,5.0,0.0,1.0
89,0.12129949197886397,1.8820219007144061,0.0034629270281158267,1.8415157661467987,1.9400001,3.0,0.0,0.0
89,7.214795881951737,5.010169963537924e-92,0.43545370061729183,6.632066334739816,18.0,4.0,0.0,0.0
90,5.8580702685511765,1.2602469593543607e-25,0.20151856412232313,5.384921659639322,11.0,5.0,1.0,0.0
90,6.469892710721233,3.964752219174426e-30,0.20896878183237472,5.947328010137024,12.45,5.0,1.0,0.0
90,4.969263114302396,1.975179607072412e-19,0.1977600204387663,4.567902286920128,9.0,5.0,1.0,0.0
90,5.640641730822334,4.477885742174348e-24,0.1998946165705991,5.185054538118889,10.5,4.0,1.0,0.0
90,7.088749152424281,6.003103838782575e-35,0.22177945041684252,6.516200233303146,14.0,5.0,1.0,0.0
90,5.420044688100143,1.5869214235506762e-22,0.1987346114460164,4.982274827574228,10.0,4.0,1.0,0.0
90,3.990574644565451,4.794787674849534e-13,0.20098480881013456,3.6682611940135073,6.9300003,7.0,1.0,0.0
90,5.640641730822334,4.477885742174348e-24,0.1998946165705991,5.185054538118889,10.5,4.0,1.0,0.0
90,7.901030572263389,5.92570304761761e-42,0.2505453188892204,7.262874754245004,16.25,7.0,1.0,0.0
90,4.504876324805442,2.4233610588368477e-16,0.19849250048241723,4.141023405893836,8.0,4.0,1.0,0.0
90,4.908323411853125,3.613235641136997e-105,0.9471601754914205,4.511884603859421,36.5,4.0,1.0,0.0
90,2.9705629589802762,5.99785839801871e-7,0.20845001804486468,2.7306350582392613,4.9400001,3.0,1.0,0.0
90,6.4904614951894715,2.772300131871241e-30,0.20930125211825903,5.966235481013584,12.5,4.0,1.0,0.0
90,7.088749152424281,6.003103838782575e-35,0.22177945041684252,6.516200233303146,14.0,7.0,1.0,0.0
90,2.9655976668962425,0.07362075542933796,0.9999549818997309,2.7937447590234368,2.99,4.0,1.0,1.0
90,6.278944017481118,1.06489255008096e-28,0.20615122968583463,5.7718019909923575,11.99,5.0,1.0,0.0
90,7.088749152424281,6.003103838782575e-35,0.22177945041684252,6.516200233303146,14.0,3.0,1.0,0.0
90,8.142079380681306,2.7279804315418854e-44,0.2631737809371577,7.4844543683456255,17.0,5.0,1.0,0.0
90,3.4746442955197416,6.967315464243257e-10,0.20466855659179606,3.1940018593982926,5.9000001,7.0,1.0,0.0
90,4.01493864668901,4.144505813929209e-13,0.208386748855416,3.690657347821126,6.9499998,4.0,1.0,0.5
90,0.2002628765204156,2.3302153308862423,0.00367320731202707,2.3260948202452165,2.48,4.0,1.0,0.0
90,0.1845799097273408,2.039060912858475,0.9999997091744885,2.0440402862839013,2.0500002,4.0,1.0,1.0
90,5.640641730822334,4.477885742174348e-24,0.1998946165705991,5.185054538118889,10.5,5.0,1.0,0.0
90,0.13445548465514898,2.0367685247002965,0.9999997377569222,1.9958571099214064,2.0,4.0,1.0,1.0
90,6.278944017481118,1.06489255008096e-28,0.20615122968583463,5.7718019909923575,11.99,4.0,1.0,0.0
90,8.135881190152347,3.1489586916662855e-44,0.26281554860722245,7.4787567974904,16.98,6.0,1.0,0.0
91,0.989713364356468,3.1790500474627432,0.0014451927674726307,3.832057889563208,4.5,4.0,1.0,0.0
91,5.701713575814808,2.5691806005532956e-48,0.22019079469673022,5.241193690743881,11.5,3.0,1.0,0.0
91,5.517126954649715,7.777436169281939e-45,0.20924234738905514,5.071515887504183,11.0,4.0,1.0,0.0
91,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
91,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
91,3.0706423761362,1.2476342768527254e-6,0.15413632985321055,2.8226317883968495,5.5,4.0,1.0,0.0
91,3.558474894256144,1.4731928876298319e-13,0.15696628041422497,3.2710615706053385,6.5,5.0,1.0,0.0
91,4.257932214279421,5.7111895492045726e-24,0.16657853223291413,3.9140246454605956,8.0,4.0,1.0,0.0
91,3.6777593811198086,2.7192128204620912e-15,0.15812453202381013,3.3807116067987755,6.75,4.0,1.0,0.0
92,4.5284447563202,4.868741744868006e-13,0.19841735844764768,4.16268824628189,8.0499992,3.0,0.0,0.0
92,4.400014931675688,0.0021701148686917894,0.9999997574561271,4.046626366730151,4.75,4.0,0.0,0.0
92,0.1182421212780444,3.544526233859346,0.0051860843286210805,3.3669313862120873,3.5,5.0,0.0,0.5
92,4.7156351468549484,2.835186254829593e-14,0.19795955918285507,4.334759515873155,8.4499998,4.0,0.0,0.0
92,4.969263114302475,5.660741206270941e-16,0.19776002043880836,4.567902286920201,9.0,3.0,0.0,0.0
92,5.066872443779674,5.464348769084126e-100,0.9381572261318583,4.657627839600305,35.950001,7.0,0.0,0.0
92,4.024841906438934,8.369640978619788e-10,0.20077391474079445,3.6997607351122337,7.0,4.0,0.0,0.0
92,6.274759330474552,3.2781788067614104e-25,0.20609475696120996,5.767955295635793,11.98,5.0,0.0,0.0
92,5.420044688100143,4.548017537869541e-19,0.1987346114460164,4.982274827574228,10.0,3.0,0.0,0.0
92,3.243252322776311,0.001628907203903465,0.33767835736593627,2.982796452968989,4.9300003,4.0,0.0,0.0
92,7.820349752496393,1.0201477600017121e-37,0.24504867825493112,7.188710417874181,16.0,4.0,0.0,0.5
92,0.04506241996778066,3.2044128202504156,0.9999997967282235,2.987019411059458,2.99,4.0,0.0,1.0
92,3.367778709416824,0.002003897616557665,0.4108903789284514,3.0976097105400218,4.8900003,3.0,0.0,0.0
92,5.18725742378864,1.8533114320599122e-17,0.19800793917624007,4.768289483559359,9.4799995,4.0,0.0,0.0
